0,0.0130699,0.0260013,0.0386618,0.0509311,0.0627046,0.073897,0.0844427,0.094296,0.103429,0.111832,0.119505,0.126463,0.132728,0.138329,0.143297,0.147669,0.151481,0.154771,0.157575,0.159928,0.161866,0.163421,0.164624,0.165504,0.166087,0.166401,0.166467,0.166309,0.165945,0.165395,0.164676,0.163804,0.162793,0.161657,0.160408,0.159058,0.157617,0.156095,0.154501,0.152842,0.151127,0.149362,0.147554,0.145708,0.143831,0.141926,0.139999,0.138053,0.136093,0.134121,0.132142,0.130157,0.128171,0.126185,0.124201,0.122222,0.120249,0.118284,0.116329,0.114386,0.112454,0.110536,0.108633,0.106745,0.104874,0.10302,0.101183,0.0993649,0.0975656,0.0957856,0.0940252,0.0922849,0.0905648,0.0888652,0.0871863,0.0855282,0.0838909,0.0822747,0.0806794,0.0791051,0.0775518,0.0760194,0.0745077,0.0730168,0.0715465,0.0700966,0.0686671,0.0672576,0.065868,0.0644982,0.0631479,0.0618169,0.060505,0.0592119,0.0579373,0.0566811,0.0554429,0.0542225,0.0530196,0.0518339,0.0506652,0.0495132,0.0483776,0.047258,0.0461543,0.045066,0.043993,0.0429349,0.0418914,0.0408623,0.0398471,0.0388457,0.0378577,0.0368829,0.0359209,0.0349714,0.0340342,0.033109,0.0321954,0.0312932,0.030402,0.0295216,0.0286518,0.0277921,0.0269424,0.0261024,0.0252716,0.02445,0.0236372,0.0228329,0.0220368,0.0212487,0.0204683,0.0196953,0.0189295,0.0181705,0.0174182,0.0166722,0.0159323,0.0151982,0.0144697,0.0137465,0.0130283,0.0123149,0.011606,0.0109013,0.0102007,0.00950379,0.0088104,0.00812025,0.00743308,0.00674866,0.00606672,0.00538702,0.0047093,0.00403332,0.00335883,0.00268558,0.00201332,0.0013418
0,0.0119492,0.0237829,0.0353899,0.0466684,0.0575283,0.0678943,0.0777067,0.0869215,0.0955098,0.103456,0.110757,0.117419,0.123456,0.12889,0.133744,0.138049,0.141832,0.145127,0.147964,0.150374,0.152388,0.154035,0.155343,0.156338,0.157046,0.157489,0.15769,0.157669,0.157446,0.157038,0.156462,0.155733,0.154865,0.153871,0.152763,0.151553,0.15025,0.148864,0.147405,0.145879,0.144295,0.142659,0.140978,0.139257,0.137502,0.135718,0.133909,0.13208,0.130234,0.128375,0.126506,0.124631,0.122751,0.120869,0.118989,0.117111,0.115237,0.11337,0.111511,0.109661,0.107822,0.105995,0.104181,0.102381,0.100596,0.0988265,0.0970731,0.0953366,0.0936176,0.0919164,0.0902336,0.0885694,0.0869241,0.0852981,0.0836915,0.0821044,0.080537,0.0789893,0.0774615,0.0759535,0.0744653,0.0729969,0.0715483,0.0701193,0.0687098,0.0673197,0.065949,0.0645974,0.0632647,0.0619508,0.0606556,0.0593787,0.05812,0.0568792,0.0556561,0.0544506,0.0532623,0.0520909,0.0509363,0.0497982,0.0486763,0.0475703,0.04648,0.0454051,0.0443452,0.0433003,0.0422699,0.0412538,0.0402517,0.0392633,0.0382883,0.0373265,0.0363775,0.0354412,0.0345171,0.0336051,0.0327048,0.0318159,0.0309383,0.0300715,0.0292154,0.0283696,0.0275339,0.0267079,0.0258915,0.0250844,0.0242862,0.0234967,0.0227157,0.0219429,0.0211779,0.0204206,0.0196707,0.018928,0.018192,0.0174627,0.0167398,0.0160229,0.0153119,0.0146064,0.0139063,0.0132113,0.0125211,0.0118354,0.0111542,0.010477,0.00980363,0.00913388,0.00846749,0.00780421,0.0071438,0.00648602,0.00583063,0.00517738,0.00452604,0.00387637,0.00322813,0.00258107,0.00193497,0.00128959
0,0.0109441,0.021791,0.0324467,0.0428242,0.0528459,0.0624453,0.0715684,0.0801737,0.0882322,0.0957261,0.102648,0.108999,0.114788,0.120029,0.124742,0.128948,0.132672,0.135941,0.13878,0.141217,0.143278,0.144989,0.146375,0.14746,0.148268,0.148819,0.149134,0.149232,0.149132,0.14885,0.148401,0.147801,0.147062,0.146198,0.14522,0.144139,0.142965,0.141708,0.140375,0.138974,0.137514,0.136001,0.134441,0.13284,0.131203,0.129535,0.12784,0.126124,0.124389,0.122639,0.120878,0.119108,0.117333,0.115554,0.113774,0.111995,0.110219,0.108448,0.106683,0.104927,0.103179,0.101442,0.0997161,0.0980028,0.096303,0.0946173,0.0929464,0.0912911,0.0896519,0.0880292,0.0864235,0.0848352,0.0832645,0.0817118,0.0801773,0.0786611,0.0771634,0.0756843,0.0742239,0.0727822,0.0713592,0.069955,0.0685693,0.0672023,0.0658538,0.0645238,0.063212,0.0619184,0.0606428,0.0593851,0.058145,0.0569224,0.0557172,0.054529,0.0533577,0.052203,0.0510648,0.0499428,0.0488368,0.0477464,0.0466715,0.0456119,0.0445671,0.0435371,0.0425215,0.0415201,0.0405327,0.0395588,0.0385983,0.037651,0.0367165,0.0357945,0.0348849,0.0339873,0.0331015,0.0322271,0.031364,0.0305119,0.0296704,0.0288394,0.0280186,0.0272076,0.0264063,0.0256143,0.0248315,0.0240576,0.0232922,0.0225352,0.0217862,0.0210451,0.0203115,0.0195853,0.0188662,0.0181538,0.0174481,0.0167487,0.0160553,0.0153678,0.0146859,0.0140093,0.0133379,0.0126713,0.0120093,0.0113517,0.0106983,0.0100488,0.00940302,0.00876066,0.00812151,0.00748534,0.00685193,0.00622103,0.00559242,0.00496587,0.00434114,0.00371801,0.00309625,0.00247564,0.00185593,0.00123691
0,0.0100364,0.0199902,0.0297816,0.0393359,0.0485858,0.0574726,0.0659478,0.0739727,0.0815192,0.0885682,0.0951098,0.101142,0.106668,0.111698,0.116246,0.12033,0.123968,0.127184,0.129998,0.132435,0.134517,0.136267,0.137708,0.138861,0.139747,0.140385,0.140795,0.140994,0.141,0.140828,0.140492,0.140007,0.139386,0.13864,0.137781,0.136819,0.135765,0.134626,0.133412,0.13213,0.130787,0.12939,0.127945,0.126458,0.124934,0.123378,0.121794,0.120186,0.118559,0.116915,0.115259,0.113592,0.111918,0.110239,0.108558,0.106876,0.105196,0.10352,0.101848,0.100183,0.0985253,0.0968768,0.0952384,0.0936111,0.0919958,0.0903933,0.0888044,0.0872297,0.0856698,0.0841251,0.0825962,0.0810834,0.0795871,0.0781075,0.0766449,0.0751995,0.0737715,0.0723609,0.0709678,0.0695924,0.0682346,0.0668945,0.065572,0.0642671,0.0629796,0.0617097,0.060457,0.0592216,0.0580032,0.0568018,0.0556171,0.0544491,0.0532975,0.0521621,0.0510427,0.0499393,0.0488514,0.0477789,0.0467216,0.0456793,0.0446517,0.0436386,0.0426398,0.0416549,0.0406838,0.0397262,0.0387819,0.0378506,0.0369321,0.036026,0.0351322,0.0342504,0.0333804,0.0325218,0.0316744,0.0308381,0.0300124,0.0291972,0.0283923,0.0275973,0.0268119,0.0260361,0.0252694,0.0245118,0.0237628,0.0230222,0.0222899,0.0215656,0.020849,0.0201398,0.0194379,0.018743,0.0180549,0.0173732,0.0166979,0.0160286,0.0153651,0.0147072,0.0140546,0.0134072,0.0127646,0.0121267,0.0114932,0.010864,0.0102386,0.00961707,0.00899902,0.00838427,0.00777259,0.00716377,0.00655757,0.00595379,0.00535218,0.00475255,0.00415466,0.00355831,0.00296326,0.0023693,0.00177621,0.00118378
0,0.0092112,0.0183519,0.0273536,0.0361521,0.0446886,0.0529116,0.0607774,0.0682504,0.0753036,0.0819178,0.0880815,0.0937898,0.0990435,0.103849,0.108215,0.112156,0.115688,0.118828,0.121595,0.124008,0.126088,0.127855,0.129329,0.130528,0.131473,0.13218,0.132667,0.13295,0.133046,0.132969,0.132732,0.13235,0.131833,0.131195,0.130444,0.129593,0.128648,0.127621,0.126518,0.125346,0.124114,0.122827,0.121492,0.120114,0.118698,0.117249,0.115771,0.114268,0.112745,0.111204,0.109649,0.108083,0.106508,0.104927,0.103343,0.101757,0.100171,0.0985867,0.0970065,0.0954314,0.0938628,0.0923018,0.0907498,0.0892075,0.087676,0.086156,0.0846484,0.0831537,0.0816726,0.0802055,0.078753,0.0773154,0.0758931,0.0744864,0.0730956,0.0717208,0.0703622,0.06902,0.0676943,0.0663851,0.0650925,0.0638166,0.0625572,0.0613144,0.0600882,0.0588784,0.057685,0.0565078,0.0553468,0.0542019,0.0530728,0.0519594,0.0508617,0.0497793,0.0487121,0.04766,0.0466227,0.0456,0.0445917,0.0435977,0.0426176,0.0416513,0.0406986,0.0397591,0.0388328,0.0379192,0.0370183,0.0361298,0.0352534,0.0343889,0.0335361,0.0326947,0.0318645,0.0310452,0.0302366,0.0294384,0.0286505,0.0278725,0.0271043,0.0263455,0.025596,0.0248555,0.0241238,0.0234006,0.0226857,0.0219788,0.0212798,0.0205884,0.0199044,0.0192274,0.0185574,0.0178941,0.0172371,0.0165865,0.0159418,0.0153028,0.0146694,0.0140413,0.0134184,0.0128003,0.0121868,0.0115778,0.010973,0.0103722,0.00977525,0.00918183,0.00859177,0.00800486,0.00742087,0.00683961,0.00626085,0.00568439,0.00511001,0.00453752,0.00396669,0.00339731,0.00282919,0.0022621,0.00169585,0.00113022
0,0.00845654,0.0168525,0.025129,0.0332302,0.0411051,0.048708,0.0559997,0.0629479,0.0695269,0.075718,0.0815087,0.0868924,0.0918677,0.0964377,0.100609,0.104392,0.107799,0.110845,0.113544,0.115915,0.117973,0.119737,0.121224,0.122451,0.123436,0.124194,0.124742,0.125094,0.125265,0.125269,0.125119,0.124826,0.124404,0.123861,0.12321,0.122458,0.121616,0.120691,0.119691,0.118624,0.117496,0.116313,0.115082,0.113808,0.112495,0.111148,0.109773,0.108371,0.106949,0.105507,0.104051,0.102583,0.101105,0.0996194,0.0981293,0.0966366,0.0951429,0.0936502,0.0921599,0.0906736,0.0891927,0.0877182,0.0862515,0.0847933,0.0833448,0.0819066,0.0804795,0.0790643,0.0776614,0.0762715,0.074895,0.0735323,0.0721837,0.0708496,0.0695303,0.0682259,0.0669367,0.0656628,0.0644044,0.0631614,0.061934,0.0607222,0.059526,0.0583454,0.0571804,0.0560309,0.0548968,0.0537781,0.0526746,0.0515862,0.0505129,0.0494544,0.0484107,0.0473815,0.0463667,0.0453661,0.0443795,0.0434068,0.0424478,0.0415022,0.0405699,0.0396506,0.0387442,0.0378504,0.036969,0.0360998,0.0352425,0.034397,0.033563,0.0327404,0.0319287,0.031128,0.0303378,0.029558,0.0287884,0.0280287,0.0272787,0.0265382,0.0258069,0.0250847,0.0243712,0.0236663,0.0229697,0.0222812,0.0216006,0.0209277,0.0202622,0.019604,0.0189527,0.0183082,0.0176703,0.0170387,0.0164133,0.0157938,0.0151799,0.0145716,0.0139685,0.0133705,0.0127773,0.0121887,0.0116046,0.0110247,0.0104489,0.00987681,0.00930835,0.00874329,0.00818143,0.00762255,0.00706647,0.00651297,0.00596186,0.00541294,0.004866,0.00432084,0.00377727,0.00323509,0.00269409,0.00215409,0.00161487,0.00107625
0,0.00776245,0.0154726,0.0230795,0.0305347,0.0377935,0.0448155,0.0515657,0.0580145,0.0641382,0.0699185,0.0753429,0.0804036,0.0850974,0.0894254,0.0933919,0.0970044,0.100272,0.103208,0.105823,0.108133,0.110152,0.111896,0.113379,0.114617,0.115626,0.11642,0.117013,0.117419,0.117652,0.117724,0.117647,0.117433,0.117093,0.116637,0.116075,0.115415,0.114666,0.113836,0.112932,0.111962,0.110932,0.109848,0.108716,0.10754,0.106326,0.105078,0.1038,0.102496,0.101171,0.099826,0.0984655,0.0970921,0.0957082,0.0943164,0.0929188,0.0915175,0.0901144,0.0887112,0.0873095,0.0859107,0.0845162,0.0831271,0.0817446,0.0803697,0.0790033,0.0776461,0.076299,0.0749626,0.0736375,0.0723243,0.0710233,0.0697351,0.06846,0.0671982,0.0659502,0.0647161,0.0634961,0.0622904,0.0610991,0.0599223,0.05876,0.0576124,0.0564794,0.0553611,0.0542573,0.0531681,0.0520935,0.0510333,0.0499874,0.0489558,0.0479383,0.0469348,0.0459452,0.0449694,0.0440071,0.0430582,0.0421227,0.0412001,0.0402905,0.0393936,0.0385093,0.0376372,0.0367773,0.0359294,0.0350931,0.0342685,0.0334551,0.0326528,0.0318615,0.0310808,0.0303107,0.0295507,0.0288009,0.0280608,0.0273304,0.0266094,0.0258976,0.0251948,0.0245007,0.0238151,0.0231379,0.0224688,0.0218076,0.0211541,0.020508,0.0198692,0.0192375,0.0186126,0.0179944,0.0173826,0.016777,0.0161774,0.0155836,0.0149954,0.0144127,0.0138351,0.0132626,0.0126948,0.0121316,0.0115728,0.0110183,0.0104677,0.00992096,0.00937782,0.0088381,0.0083016,0.00776813,0.0072375,0.00670952,0.00618399,0.00566072,0.00513953,0.00462022,0.0041026,0.00358649,0.00307169,0.00255802,0.00204529,0.00153331,0.0010219
0,0.00712067,0.014196,0.0211818,0.0280357,0.0347186,0.0411948,0.047433,0.0534063,0.0590928,0.0644752,0.0695408,0.0742815,0.078693,0.0827746,0.0865288,0.0899609,0.0930783,0.0958903,0.0984077,0.100642,0.102607,0.104315,0.105779,0.107013,0.108031,0.108845,0.10947,0.109917,0.110199,0.110327,0.110313,0.110167,0.109899,0.10952,0.109037,0.10846,0.107797,0.107054,0.10624,0.105361,0.104423,0.103432,0.102392,0.10131,0.10019,0.0990367,0.0978532,0.0966437,0.0954118,0.0941605,0.092893,0.091612,0.0903199,0.0890192,0.0877121,0.0864004,0.0850862,0.0837709,0.0824563,0.0811437,0.0798344,0.0785296,0.0772304,0.0759378,0.0746526,0.0733758,0.072108,0.0708498,0.0696019,0.0683649,0.0671391,0.065925,0.064723,0.0635333,0.0623564,0.0611923,0.0600414,0.0589037,0.0577795,0.0566687,0.0555716,0.0544881,0.0534183,0.0523622,0.0513198,0.050291,0.0492759,0.0482742,0.0472861,0.0463113,0.0453498,0.0444015,0.0434662,0.0425439,0.0416343,0.0407373,0.0398528,0.0389807,0.0381207,0.0372726,0.0364364,0.0356118,0.0347987,0.0339968,0.0332059,0.032426,0.0316567,0.0308979,0.0301494,0.029411,0.0286824,0.0279636,0.0272542,0.0265542,0.0258632,0.0251811,0.0245076,0.0238427,0.023186,0.0225374,0.0218966,0.0212635,0.0206379,0.0200195,0.0194082,0.0188038,0.018206,0.0176147,0.0170297,0.0164508,0.0158777,0.0153103,0.0147484,0.0141918,0.0136403,0.0130937,0.0125519,0.0120146,0.0114816,0.0109528,0.010428,0.00990694,0.0093895,0.00887547,0.00836467,0.00785693,0.00735204,0.00684985,0.00635015,0.00585278,0.00535754,0.00486427,0.00437277,0.00388288,0.00339441,0.00290719,0.00242103,0.00193576,0.0014512,0.00096717
0,0.0065242,0.013009,0.0194158,0.0257078,0.0318504,0.0378122,0.0435652,0.049085,0.0543515,0.0593485,0.0640638,0.0684887,0.0726185,0.0764512,0.0799879,0.0832322,0.0861896,0.0888676,0.0912751,0.0934218,0.0953186,0.0969769,0.0984084,0.0996251,0.100639,0.101462,0.102105,0.102581,0.1029,0.103073,0.103111,0.103022,0.102817,0.102505,0.102094,0.101592,0.101007,0.100345,0.0996134,0.0988188,0.0979667,0.0970628,0.096112,0.0951193,0.0940891,0.0930255,0.0919325,0.0908136,0.0896723,0.0885115,0.0873342,0.086143,0.0849404,0.0837287,0.08251,0.0812861,0.080059,0.0788302,0.0776012,0.0763735,0.0751482,0.0739266,0.0727097,0.0714985,0.0702939,0.0690966,0.0679073,0.0667268,0.0655557,0.0643943,0.0632433,0.0621029,0.0609737,0.0598559,0.0587498,0.0576556,0.0565735,0.0555037,0.0544465,0.0534017,0.0523696,0.0513503,0.0503437,0.0493498,0.0483688,0.0474004,0.0464448,0.0455019,0.0445715,0.0436537,0.0427483,0.0418553,0.0409744,0.0401057,0.0392489,0.038404,0.0375709,0.0367492,0.035939,0.03514,0.0343521,0.0335751,0.0328089,0.0320532,0.0313079,0.0305729,0.0298479,0.0291328,0.0284273,0.0277313,0.0270446,0.0263671,0.0256984,0.0250385,0.0243871,0.0237441,0.0231093,0.0224824,0.0218633,0.0212518,0.0206478,0.0200509,0.019461,0.018878,0.0183017,0.0177318,0.0171682,0.0166107,0.016059,0.0155132,0.0149728,0.0144378,0.013908,0.0133831,0.0128631,0.0123477,0.0118368,0.0113301,0.0108275,0.0103289,0.00983396,0.00934262,0.00885466,0.00836993,0.00788824,0.00740943,0.00693331,0.00645973,0.0059885,0.00551946,0.00505243,0.00458725,0.00412375,0.00366176,0.00320111,0.00274164,0.00228316,0.00182553,0.00136856,0.000912095
0,0.00596714,0.0118999,0.0177647,0.0235293,0.0291631,0.0346385,0.0399304,0.045017,0.0498798,0.0545037,0.058877,0.0629912,0.066841,0.0704238,0.0737394,0.0767903,0.0795804,0.0821156,0.0844031,0.0864512,0.088269,0.0898662,0.0912531,0.0924401,0.0934379,0.0942571,0.0949082,0.0954015,0.095747,0.0959547,0.096034,0.0959938,0.095843,0.0955898,0.0952422,0.0948074,0.0942928,0.0937049,0.09305,0.092334,0.0915626,0.0907409,0.0898737,0.0889657,0.0880211,0.0870439,0.0860378,0.0850062,0.0839523,0.0828791,0.0817893,0.0806855,0.0795701,0.0784453,0.077313,0.0761752,0.0750336,0.0738897,0.072745,0.0716009,0.0704585,0.069319,0.0681835,0.0670528,0.0659279,0.0648094,0.0636981,0.0625947,0.0614997,0.0604136,0.0593369,0.0582699,0.0572132,0.0561669,0.0551313,0.0541068,0.0530934,0.0520915,0.051101,0.0501222,0.0491551,0.0481998,0.0472564,0.0463248,0.0454051,0.0444973,0.0436012,0.042717,0.0418446,0.0409838,0.0401346,0.0392969,0.0384707,0.0376557,0.0368519,0.0360592,0.0352774,0.0345065,0.0337462,0.0329964,0.032257,0.0315278,0.0308086,0.0300994,0.0293999,0.0287099,0.0280294,0.0273581,0.0266958,0.0260425,0.0253978,0.0247617,0.024134,0.0235144,0.0229029,0.0222991,0.0217031,0.0211145,0.0205332,0.019959,0.0193918,0.0188313,0.0182774,0.01773,0.0171888,0.0166536,0.0161243,0.0156008,0.0150827,0.0145701,0.0140626,0.0135602,0.0130626,0.0125697,0.0120813,0.0115973,0.0111174,0.0106416,0.0101696,0.00970124,0.00923642,0.00877495,0.00831666,0.00786139,0.00740898,0.00695927,0.00651209,0.00606728,0.00562469,0.00518415,0.0047455,0.00430859,0.00387325,0.00343932,0.00300666,0.00257509,0.00214447,0.00171464,0.00128543,0.00085669
0,0.00544443,0.0108589,0.0162139,0.0214813,0.0266343,0.0316483,0.0365011,0.0411729,0.045647,0.0499095,0.0539493,0.0577582,0.0613306,0.0646635,0.0677559,0.0706091,0.0732261,0.0756114,0.0777707,0.079711,0.0814399,0.0829659,0.0842977,0.0854445,0.0864157,0.0872208,0.087869,0.0883697,0.0887321,0.0889649,0.0890769,0.0890763,0.0889711,0.088769,0.0884773,0.0881029,0.0876524,0.087132,0.0865477,0.0859048,0.0852088,0.0844644,0.0836764,0.0828488,0.0819859,0.0810914,0.0801687,0.0792211,0.0782517,0.0772633,0.0762585,0.0752398,0.0742094,0.0731694,0.0721218,0.0710683,0.0700105,0.0689501,0.0678884,0.0668266,0.065766,0.0647076,0.0636525,0.0626015,0.0615555,0.0605151,0.0594812,0.0584543,0.0574349,0.0564236,0.0554208,0.0544269,0.0534423,0.0524672,0.051502,0.0505469,0.0496021,0.0486678,0.0477441,0.0468311,0.0459289,0.0450377,0.0441573,0.043288,0.0424297,0.0415824,0.040746,0.0399206,0.0391061,0.0383024,0.0375095,0.0367273,0.0359557,0.0351946,0.0344439,0.0337035,0.0329733,0.0322532,0.0315429,0.0308425,0.0301517,0.0294705,0.0287986,0.0281359,0.0274823,0.0268377,0.0262018,0.0255745,0.0249556,0.024345,0.0237426,0.0231481,0.0225615,0.0219824,0.0214109,0.0208466,0.0202895,0.0197393,0.019196,0.0186593,0.0181291,0.0176052,0.0170875,0.0165758,0.0160698,0.0155696,0.0150748,0.0145854,0.0141011,0.0136219,0.0131475,0.0126778,0.0122126,0.0117519,0.0112953,0.0108428,0.0103941,0.00994927,0.00950799,0.00907015,0.00863558,0.00820414,0.00777568,0.00735004,0.00692707,0.00650662,0.00608853,0.00567266,0.00525886,0.00484698,0.00443686,0.00402837,0.00362134,0.00321564,0.00281112,0.00240762,0.00200501,0.00160313,0.00120183,0.000800977
0,0.0049517,0.00987722,0.0147508,0.0195478,0.0242446,0.0288194,0.0332526,0.0375264,0.0416258,0.045538,0.0492525,0.0527617,0.0560598,0.0591436,0.0620116,0.0646642,0.0671036,0.0693331,0.0713574,0.0731821,0.0748139,0.0762597,0.0775273,0.0786246,0.0795598,0.0803413,0.0809774,0.0814764,0.0818466,0.082096,0.0822324,0.0822634,0.0821962,0.0820379,0.0817952,0.0814746,0.081082,0.0806232,0.0801039,0.079529,0.0789034,0.0782319,0.0775185,0.0767674,0.0759824,0.075167,0.0743245,0.0734579,0.0725702,0.071664,0.0707418,0.0698059,0.0688584,0.0679013,0.0669365,0.0659657,0.0649903,0.0640119,0.0630319,0.0620513,0.0610714,0.0600931,0.0591175,0.0581454,0.0571775,0.0562146,0.0552574,0.0543064,0.0533622,0.0524252,0.0514959,0.0505747,0.0496619,0.0487579,0.0478628,0.0469769,0.0461005,0.0452336,0.0443765,0.0435292,0.0426919,0.0418646,0.0410474,0.0402404,0.0394434,0.0386566,0.0378799,0.0371134,0.0363569,0.0356104,0.0348738,0.0341472,0.0334303,0.0327232,0.0320258,0.0313378,0.0306593,0.0299901,0.02933,0.0286791,0.0280371,0.0274039,0.0267794,0.0261635,0.025556,0.0249567,0.0243656,0.0237825,0.0232072,0.0226396,0.0220795,0.0215268,0.0209814,0.020443,0.0199116,0.019387,0.018869,0.0183575,0.0178523,0.0173533,0.0168602,0.0163731,0.0158917,0.0154158,0.0149454,0.0144802,0.0140201,0.0135649,0.0131146,0.0126689,0.0122278,0.011791,0.0113584,0.0109298,0.0105052,0.0100844,0.00966717,0.00925343,0.00884303,0.00843582,0.00803166,0.00763041,0.00723192,0.00683606,0.00644267,0.00605163,0.00566279,0.005276,0.00489114,0.00450806,0.00412663,0.0037467,0.00336814,0.00299081,0.00261457,0.00223929,0.00186482,0.00149104,0.0011178,0.000744974
0,0.00448516,0.00894746,0.0133644,0.0177144,0.0219767,0.0261322,0.0301634,0.0340545,0.0377919,0.041364,0.0447612,0.0479762,0.0510035,0.0538396,0.0564827,0.0589327,0.0611909,0.06326,0.0651436,0.0668464,0.0683738,0.0697319,0.0709272,0.0719667,0.0728576,0.0736072,0.0742229,0.0747121,0.0750821,0.0753402,0.0754934,0.0755486,0.0755125,0.0753913,0.0751912,0.0749182,0.0745777,0.0741752,0.0737156,0.0732038,0.0726442,0.0720411,0.0713985,0.0707201,0.0700095,0.0692699,0.0685044,0.067716,0.0669073,0.0660808,0.0652389,0.0643836,0.063517,0.0626411,0.0617574,0.0608676,0.0599732,0.0590756,0.0581759,0.0572754,0.0563752,0.0554761,0.0545791,0.053685,0.0527946,0.0519085,0.0510274,0.0501519,0.0492823,0.0484193,0.0475631,0.0467142,0.045873,0.0450396,0.0442144,0.0433976,0.0425893,0.0417898,0.0409992,0.0402175,0.039445,0.0386817,0.0379275,0.0371827,0.0364471,0.0357209,0.0350039,0.0342962,0.0335977,0.0329085,0.0322284,0.0315574,0.0308954,0.0302423,0.0295982,0.0289627,0.028336,0.0277179,0.0271082,0.0265068,0.0259138,0.0253288,0.0247518,0.0241828,0.0236215,0.0230678,0.0225216,0.0219828,0.0214512,0.0209267,0.0204091,0.0198984,0.0193943,0.0188968,0.0184057,0.0179208,0.0174421,0.0169694,0.0165025,0.0160412,0.0155856,0.0151353,0.0146904,0.0142505,0.0138157,0.0133857,0.0129604,0.0125397,0.0121235,0.0117115,0.0113037,0.0109,0.0105001,0.010104,0.00971145,0.00932243,0.00893676,0.0085543,0.00817492,0.00779849,0.00742488,0.00705395,0.00668558,0.00631963,0.00595597,0.00559448,0.00523501,0.00487745,0.00452167,0.00416753,0.00381491,0.00346369,0.00311372,0.00276489,0.00241708,0.00207014,0.00172396,0.00137841,0.00103337,0.000688704
0,0.00404147,0.00806302,0.0120451,0.0159687,0.0198157,0.0235694,0.0272143,0.0307363,0.0341234,0.0373649,0.0404522,0.0433784,0.0461384,0.0487285,0.0511469,0.053393,0.0554675,0.0573724,0.0591107,0.060686,0.062103,0.0633668,0.064483,0.0654576,0.0662968,0.067007,0.0675949,0.0680669,0.0684295,0.0686893,0.0688525,0.0689254,0.0689138,0.0688236,0.0686603,0.0684293,0.0681357,0.0677843,0.0673798,0.0669265,0.0664286,0.0658899,0.0653143,0.064705,0.0640655,0.0633987,0.0627075,0.0619945,0.0612623,0.0605132,0.0597493,0.0589727,0.0581852,0.0573886,0.0565845,0.0557743,0.0549595,0.0541413,0.0533209,0.0524995,0.0516779,0.0508571,0.0500379,0.0492211,0.0484075,0.0475976,0.0467921,0.0459914,0.045196,0.0444065,0.0436231,0.0428462,0.0420762,0.0413133,0.0405577,0.0398097,0.0390695,0.0383372,0.0376129,0.0368969,0.036189,0.0354895,0.0347985,0.0341158,0.0334416,0.0327759,0.0321186,0.0314699,0.0308295,0.0301975,0.0295739,0.0289586,0.0283516,0.0277527,0.0271619,0.0265791,0.0260043,0.0254373,0.024878,0.0243264,0.0237824,0.0232458,0.0227165,0.0221944,0.0216794,0.0211714,0.0206703,0.0201759,0.0196881,0.0192069,0.018732,0.0182633,0.0178008,0.0173443,0.0168936,0.0164487,0.0160093,0.0155755,0.015147,0.0147237,0.0143056,0.0138923,0.013484,0.0130803,0.0126812,0.0122866,0.0118963,0.0115101,0.0111281,0.01075,0.0103757,0.0100051,0.00963809,0.00927451,0.00891425,0.00855718,0.00820318,0.00785213,0.0075039,0.00715839,0.00681545,0.00647498,0.00613685,0.00580094,0.00546714,0.00513532,0.00480536,0.00447716,0.00415057,0.0038255,0.00350183,0.00317943,0.00285819,0.00253799,0.00221872,0.00190025,0.00158248,0.00126529,0.000948567,0.000632185
0,0.00361769,0.00721808,0.0107842,0.0142994,0.0177481,0.0211155,0.024388,0.0275532,0.0306003,0.03352,0.0363043,0.038947,0.0414431,0.0437892,0.0459834,0.0480248,0.0499137,0.0516516,0.0532406,0.054684,0.0559855,0.0571494,0.0581804,0.0590838,0.0598649,0.0605293,0.0610828,0.0615311,0.0618799,0.0621351,0.0623021,0.0623865,0.0623938,0.0623289,0.0621971,0.0620031,0.0617514,0.0614466,0.0610927,0.0606938,0.0602537,0.0597759,0.0592637,0.0587204,0.0581489,0.0575519,0.0569323,0.0562923,0.0556343,0.0549604,0.0542726,0.0535727,0.0528626,0.0521437,0.0514176,0.0506857,0.0499492,0.0492093,0.0484671,0.0477237,0.0469798,0.0462365,0.0454944,0.0447542,0.0440167,0.0432824,0.0425519,0.0418256,0.0411041,0.0403876,0.0396767,0.0389715,0.0382724,0.0375797,0.0368936,0.0362143,0.0355419,0.0348766,0.0342186,0.033568,0.0329248,0.0322891,0.031661,0.0310406,0.0304277,0.0298226,0.029225,0.0286352,0.028053,0.0274783,0.0269113,0.0263517,0.0257997,0.025255,0.0247177,0.0241876,0.0236648,0.023149,0.0226403,0.0221386,0.0216436,0.0211555,0.0206739,0.020199,0.0197304,0.0192683,0.0188123,0.0183625,0.0179187,0.0174808,0.0170487,0.0166222,0.0162014,0.0157859,0.0153758,0.0149709,0.0145711,0.0141763,0.0137864,0.0134012,0.0130206,0.0126446,0.0122729,0.0119056,0.0115424,0.0111832,0.010828,0.0104766,0.0101288,0.00978471,0.00944406,0.00910676,0.00877271,0.00844179,0.00811389,0.0077889,0.00746669,0.00714717,0.00683022,0.00651574,0.0062036,0.0058937,0.00558593,0.00528019,0.00497636,0.00467433,0.004374,0.00407525,0.00377799,0.00348211,0.00318749,0.00289403,0.00260162,0.00231017,0.00201956,0.00172968,0.00144044,0.00115172,0.000863421,0.000575439
