0,0.00596803,0.011897,0.0177487,0.0234865,0.0290763,0.034487,0.0396908,0.0446638,0.0493862,0.053842,0.0580194,0.0619101,0.0655096,0.0688162,0.0718314,0.074559,0.0770049,0.0791768,0.0810839,0.0827362,0.084145,0.0853217,0.0862785,0.0870274,0.0875809,0.0879508,0.0881494,0.088188,0.0880783,0.087831,0.0874567,0.0869655,0.0863669,0.08567,0.0848836,0.0840157,0.0830742,0.0820662,0.0809986,0.0798778,0.0787098,0.0775002,0.0762543,0.0749768,0.0736725,0.0723455,0.0709999,0.0696391,0.0682667,0.0668858,0.0654993,0.0641097,0.0627199,0.0613317,0.0599476,0.0585693,0.0571986,0.0558372,0.0544865,0.0531478,0.0518225,0.0505115,0.0492159,0.0479366,0.0466744,0.0454299,0.044204,0.042997,0.0418096,0.040642,0.0394947,0.038368,0.0372622,0.0361773,0.0351136,0.0340712,0.0330502,0.0320506,0.0310724,0.0301155,0.02918,0.0282656,0.0273724,0.0265001,0.0256487,0.0248178,0.0240075,0.0232173,0.0224471,0.0216967,0.0209658,0.020254,0.0195614,0.0188873,0.0182316,0.017594,0.0169743,0.0163719,0.0157868,0.0152184,0.0146666,0.0141309,0.0136112,0.0131069,0.0126179,0.0121436,0.011684,0.0112385,0.0108069,0.0103888,0.00998395,0.00959193,0.0092125,0.00884525,0.00848995,0.00814618,0.00781372,0.00749217,0.00718129,0.0068807,0.00659017,0.00630933,0.00603794,0.00577564,0.00552221,0.00527729,0.00504066,0.00481198,0.00459103,0.00437748,0.00417111,0.00397161,0.00377876,0.00359226,0.00341189,0.00323736,0.00306846,0.00290491,0.0027465,0.00259295,0.00244407,0.00229959,0.00215931,0.00202297,0.00189038,0.00176128,0.00163549,0.00151276,0.00139289,0.00127567,0.00116088,0.00104831,0.000937772,0.000829033,0.000721907,0.000616177,0.000511654,0.000408125,0.000305397,0.000203265
0,0.00544473,0.0108554,0.0161988,0.0214427,0.0265574,0.0315151,0.0362912,0.0408641,0.0452158,0.0493313,0.0531994,0.0568118,0.0601635,0.0632521,0.0660779,0.0686434,0.070953,0.0730129,0.0748304,0.0764141,0.0777734,0.0789183,0.0798592,0.080607,0.0811723,0.0815662,0.0817992,0.081882,0.0818247,0.0816376,0.0813301,0.0809115,0.0803907,0.0797763,0.079076,0.0782978,0.0774486,0.0765355,0.0755647,0.0745424,0.0734742,0.0723654,0.0712209,0.0700456,0.0688435,0.0676189,0.0663753,0.0651166,0.0638456,0.0625657,0.0612793,0.0599893,0.0586979,0.0574075,0.0561198,0.0548369,0.0535604,0.052292,0.0510329,0.0497846,0.0485481,0.0473248,0.0461152,0.0449207,0.0437416,0.0425789,0.0414331,0.0403048,0.0391945,0.0381026,0.0370294,0.0359753,0.0349404,0.0339251,0.0329294,0.0319536,0.0309975,0.0300615,0.0291452,0.028249,0.0273726,0.026516,0.025679,0.0248616,0.0240636,0.023285,0.0225253,0.0217847,0.0210626,0.0203591,0.0196738,0.0190065,0.0183569,0.0177248,0.0171099,0.0165119,0.0159306,0.0153657,0.0148167,0.0142836,0.0137659,0.0132635,0.0127758,0.0123027,0.0118438,0.0113989,0.0109676,0.0105496,0.0101446,0.0097523,0.00937234,0.00900449,0.00864837,0.00830375,0.00797025,0.00764766,0.00733559,0.00703382,0.006742,0.0064599,0.00618716,0.00592358,0.0056688,0.00542262,0.00518469,0.00495481,0.00473265,0.004518,0.00431056,0.00411011,0.00391635,0.00372908,0.00354801,0.00337294,0.00320358,0.00303974,0.00288115,0.00272761,0.00257887,0.00243472,0.00229492,0.00215928,0.00202755,0.00189955,0.00177504,0.00165384,0.00153571,0.00142048,0.00130793,0.00119786,0.00109007,0.000984381,0.000880575,0.000778476,0.000677878,0.000578603,0.00048045,0.000383238,0.000286772,0.000190871
0,0.00495596,0.00988224,0.0147497,0.0195304,0.0241979,0.0287278,0.0330982,0.0372898,0.041286,0.0450732,0.0486406,0.0519803,0.055087,0.0579578,0.0605922,0.0629916,0.0651593,0.0671001,0.0688199,0.070326,0.0716263,0.0727293,0.0736441,0.0743802,0.0749471,0.0753544,0.0756118,0.0757286,0.0757144,0.075578,0.0753284,0.0749739,0.0745229,0.0739829,0.0733616,0.0726659,0.0719027,0.0710782,0.0701985,0.0692692,0.0682957,0.0672829,0.0662356,0.065158,0.0640544,0.0629284,0.0617838,0.0606238,0.0594515,0.0582697,0.0570812,0.0558883,0.0546934,0.0534985,0.0523056,0.0511164,0.0499326,0.0487556,0.047587,0.0464278,0.0452793,0.0441424,0.0430182,0.0419073,0.0408108,0.039729,0.0386628,0.0376126,0.036579,0.0355622,0.0345627,0.0335808,0.0326167,0.0316706,0.0307427,0.0298331,0.0289419,0.0280691,0.0272149,0.026379,0.0255617,0.0247626,0.0239819,0.0232193,0.0224749,0.0217483,0.0210395,0.0203482,0.0196744,0.0190177,0.0183781,0.0177551,0.0171488,0.0165586,0.0159846,0.0154263,0.0148835,0.014356,0.0138434,0.0133455,0.0128621,0.0123928,0.0119374,0.0114955,0.011067,0.0106514,0.0102485,0.00985804,0.00947974,0.00911323,0.00875832,0.00841464,0.00808198,0.00775999,0.00744845,0.00714701,0.00685548,0.0065735,0.00630087,0.00603725,0.00578244,0.00553612,0.00529808,0.00506801,0.00484571,0.00463087,0.00442329,0.00422268,0.00402885,0.0038415,0.00366045,0.00348542,0.00331622,0.00315258,0.00299432,0.00284118,0.00269298,0.00254947,0.00241047,0.00227573,0.00214508,0.00201829,0.00189518,0.00177553,0.00165917,0.00154587,0.00143547,0.00132776,0.00122256,0.00111968,0.00101893,0.000920133,0.00082311,0.000727669,0.000633643,0.000540842,0.000449098,0.000358228,0.00026806,0.000178415
0,0.00449736,0.00896881,0.0133889,0.0177332,0.0219783,0.026103,0.0300875,0.0339147,0.0375695,0.0410396,0.0443147,0.0473875,0.0502524,0.0529064,0.0553483,0.0575789,0.0596003,0.0614164,0.0630319,0.0644528,0.0656858,0.0667383,0.067618,0.0683333,0.0688924,0.0693039,0.0695765,0.0697185,0.0697384,0.0696444,0.0694444,0.0691463,0.0687573,0.0682848,0.0677355,0.0671161,0.0664326,0.065691,0.0648969,0.0640556,0.0631719,0.0622507,0.0612961,0.0603125,0.0593036,0.058273,0.057224,0.0561599,0.0550834,0.0539974,0.0529042,0.0518063,0.0507058,0.0496047,0.0485047,0.0474077,0.046315,0.0452283,0.0441488,0.0430776,0.0420159,0.0409646,0.0399247,0.0388969,0.037882,0.0368807,0.0358934,0.0349208,0.0339633,0.0330213,0.032095,0.031185,0.0302912,0.0294141,0.0285537,0.0277102,0.0268835,0.026074,0.0252815,0.024506,0.0237475,0.0230061,0.0222815,0.0215737,0.0208826,0.0202082,0.0195501,0.0189084,0.0182827,0.017673,0.0170789,0.0165005,0.0159373,0.0153892,0.014856,0.0143374,0.0138332,0.0133432,0.012867,0.0124045,0.0119553,0.0115193,0.0110962,0.0106856,0.0102874,0.00990124,0.00952685,0.00916403,0.00881243,0.00847187,0.008142,0.00782263,0.00751343,0.0072142,0.00692461,0.00664448,0.00637347,0.0061114,0.00585796,0.00561295,0.00537607,0.00514713,0.00492583,0.00471199,0.00450531,0.00430562,0.00411262,0.00392615,0.00374593,0.00357179,0.00340345,0.00324074,0.00308342,0.00293131,0.00278415,0.00264179,0.00250399,0.00237057,0.00224132,0.00211606,0.00199457,0.0018767,0.00176222,0.00165098,0.00154277,0.00143744,0.00133478,0.00123463,0.00113681,0.00104115,0.000947466,0.000855604,0.000765381,0.00067664,0.000589204,0.000502916,0.000417603,0.000333108,0.000249261,0.000165904
0,0.00406511,0.00810761,0.0121053,0.0160367,0.0198816,0.0236208,0.0272372,0.0307154,0.0340418,0.0372051,0.0401962,0.0430076,0.0456344,0.0480731,0.0503224,0.0523822,0.0542541,0.0559409,0.0574466,0.058776,0.0599348,0.0609291,0.0617659,0.0624522,0.0629954,0.063403,0.0636825,0.0638416,0.0638879,0.0638284,0.0636707,0.0634216,0.063088,0.0626763,0.0621928,0.0616435,0.0610342,0.0603701,0.0596566,0.0588984,0.0581002,0.0572662,0.0564006,0.0555072,0.0545896,0.053651,0.0526948,0.0517237,0.0507405,0.0497477,0.0487477,0.0477427,0.0467347,0.0457254,0.0447169,0.0437104,0.0427076,0.0417098,0.0407182,0.0397339,0.038758,0.0377914,0.036835,0.0358895,0.0349556,0.0340339,0.0331251,0.0322295,0.0313477,0.0304799,0.0296266,0.028788,0.0279644,0.0271559,0.0263628,0.0255851,0.0248229,0.0240764,0.0233455,0.0226302,0.0219306,0.0212465,0.0205781,0.019925,0.0192874,0.0186649,0.0180576,0.0174653,0.0168878,0.016325,0.0157767,0.0152426,0.0147227,0.0142167,0.0137244,0.0132455,0.01278,0.0123275,0.0118878,0.0114606,0.0110459,0.0106432,0.0102524,0.00987315,0.00950536,0.00914865,0.00880287,0.00846769,0.00814295,0.00782831,0.00752362,0.00722855,0.00694294,0.00666646,0.00639896,0.00614011,0.00588977,0.00564761,0.00541348,0.00518707,0.00496823,0.00475667,0.00455222,0.0043546,0.00416365,0.00397911,0.0038008,0.00362847,0.00346195,0.00330101,0.00314547,0.00299509,0.00284973,0.00270914,0.00257317,0.00244159,0.00231425,0.00219094,0.0020715,0.00195573,0.00184347,0.00173452,0.00162873,0.00152591,0.00142592,0.00132856,0.00123368,0.00114112,0.00105071,0.000962292,0.000875713,0.000790803,0.00070742,0.000625395,0.000544586,0.000464829,0.00038598,0.000307881,0.000230386,0.00015334
0,0.00365587,0.00729206,0.0108892,0.0144286,0.0178924,0.021264,0.0245281,0.0276711,0.0306808,0.0335471,0.0362616,0.0388174,0.0412096,0.0434351,0.0454918,0.0473797,0.0490996,0.0506536,0.0520449,0.0532776,0.0543561,0.0552861,0.0560731,0.0567234,0.0572434,0.0576398,0.0579191,0.0580881,0.0581534,0.0581218,0.0579995,0.057793,0.0575083,0.0571514,0.0567279,0.0562434,0.0557029,0.0551115,0.0544738,0.0537944,0.0530774,0.0523269,0.0515465,0.0507399,0.0499103,0.0490609,0.0481945,0.0473138,0.0464214,0.0455197,0.0446107,0.0436966,0.0427792,0.0418604,0.0409415,0.0400243,0.0391099,0.0381998,0.037295,0.0363967,0.0355056,0.0346229,0.0337491,0.0328852,0.0320316,0.0311891,0.030358,0.029539,0.0287323,0.0279385,0.0271577,0.0263903,0.0256364,0.0248964,0.0241702,0.0234582,0.0227603,0.0220766,0.0214071,0.020752,0.0201111,0.0194844,0.0188719,0.0182736,0.0176892,0.0171188,0.0165622,0.0160194,0.0154901,0.0149742,0.0144715,0.013982,0.0135053,0.0130414,0.01259,0.012151,0.0117241,0.0113092,0.0109059,0.0105143,0.0101339,0.0097646,0.00940615,0.0090584,0.00872103,0.0083939,0.0080767,0.0077693,0.00747139,0.00718281,0.00690328,0.00663264,0.0063706,0.00611701,0.00587158,0.00563415,0.00540444,0.00518231,0.00496748,0.00475979,0.00455899,0.00436491,0.0041773,0.00399601,0.00382079,0.00365148,0.00348785,0.00332975,0.00317695,0.00302929,0.00288655,0.00274858,0.00261518,0.00248619,0.0023614,0.00224068,0.00212381,0.00201067,0.00190105,0.00179482,0.00169179,0.00159182,0.00149473,0.00140039,0.00130861,0.00121927,0.0011322,0.00104726,0.000964283,0.000883145,0.000803682,0.000725764,0.000649234,0.000573961,0.000499794,0.000426601,0.000354235,0.000282562,0.000211438,0.00014073
0,0.00326669,0.00651629,0.00973201,0.0128975,0.0159973,0.0190169,0.0219428,0.0247629,0.0274667,0.0300448,0.0324896,0.0347951,0.0369565,0.0389707,0.0408357,0.042551,0.0441171,0.0455356,0.0468089,0.0479403,0.0489337,0.0497936,0.0505251,0.0511333,0.0516239,0.0520025,0.0522751,0.0524476,0.0525258,0.0525156,0.0524228,0.052253,0.0520116,0.051704,0.0513354,0.0509104,0.0504341,0.0499107,0.0493447,0.0487399,0.0481004,0.0474296,0.0467312,0.0460082,0.0452637,0.0445005,0.0437214,0.0429287,0.0421249,0.041312,0.0404922,0.0396672,0.0388388,0.0380086,0.0371782,0.0363487,0.0355217,0.0346981,0.0338791,0.0330656,0.0322586,0.0314588,0.030667,0.0298839,0.0291101,0.028346,0.0275923,0.0268493,0.0261175,0.0253971,0.0246885,0.0239919,0.0233076,0.0226357,0.0219764,0.0213297,0.0206959,0.0200749,0.0194668,0.0188716,0.0182894,0.0177199,0.0171634,0.0166196,0.0160886,0.0155702,0.0150644,0.0145709,0.0140898,0.0136208,0.0131638,0.0127187,0.0122854,0.0118636,0.0114532,0.0110539,0.0106658,0.0102884,0.00992179,0.00956557,0.00921966,0.00888378,0.00855781,0.00824149,0.00793467,0.00763709,0.00734861,0.00706896,0.00679801,0.00653547,0.00628123,0.006035,0.00579666,0.00556593,0.00534268,0.00512665,0.0049177,0.00471559,0.00452016,0.00433118,0.00414851,0.00397191,0.00380124,0.00363627,0.00347687,0.0033228,0.00317394,0.00303006,0.00289104,0.00275667,0.0026268,0.00250125,0.00237987,0.00226248,0.00214895,0.00203908,0.00193275,0.00182978,0.00173004,0.00163336,0.00153962,0.00144863,0.00136029,0.00127443,0.00119092,0.00110961,0.00103038,0.000953068,0.000877565,0.000803719,0.000731409,0.000660494,0.000590852,0.000522344,0.000454852,0.000388238,0.000322382,0.000257152,0.000192426,0.000128074
0,0.00289493,0.00577511,0.00862602,0.0114336,0.0141843,0.0168655,0.0194656,0.0219739,0.0243811,0.0266791,0.0288608,0.030921,0.0328551,0.0346602,0.0363344,0.0378769,0.0392879,0.0405686,0.0417209,0.0427475,0.0436515,0.0444368,0.0451076,0.0456685,0.046124,0.0464794,0.0467397,0.0469099,0.0469954,0.0470012,0.0469324,0.046794,0.0465908,0.0463277,0.046009,0.0456393,0.0452228,0.0447634,0.044265,0.0437313,0.0431656,0.0425715,0.0419517,0.0413095,0.0406473,0.0399679,0.0392736,0.0385667,0.0378494,0.0371235,0.0363909,0.0356534,0.0349124,0.0341695,0.033426,0.0326832,0.0319422,0.0312042,0.0304699,0.0297405,0.0290166,0.0282991,0.0275885,0.0268856,0.0261909,0.0255049,0.024828,0.0241606,0.0235032,0.022856,0.0222192,0.0215932,0.0209781,0.0203741,0.0197813,0.0192,0.01863,0.0180716,0.0175247,0.0169894,0.0164656,0.0159534,0.0154527,0.0149636,0.0144858,0.0140193,0.0135641,0.0131201,0.0126871,0.0122651,0.0118538,0.0114532,0.0110632,0.0106835,0.0103141,0.00995473,0.00960528,0.00926561,0.0089355,0.00861483,0.00830337,0.008001,0.00770749,0.00742271,0.00714642,0.0068785,0.00661871,0.00636693,0.00612291,0.00588654,0.00565756,0.00543585,0.00522119,0.00501343,0.00481235,0.00461783,0.00442963,0.00424762,0.0040716,0.00390142,0.00373687,0.00357784,0.0034241,0.00327554,0.00313194,0.00299319,0.0028591,0.00272952,0.00260429,0.00248327,0.00236628,0.0022532,0.00214386,0.00203813,0.00193585,0.00183689,0.0017411,0.00164836,0.00155851,0.00147143,0.00138697,0.00130502,0.00122543,0.00114809,0.00107285,0.000999613,0.00092823,0.000858594,0.00079057,0.000724052,0.000658906,0.000595025,0.000532283,0.000470571,0.000409765,0.000349757,0.000290426,0.000231664,0.000173352,0.00011538
0,0.00253823,0.00506382,0.00756433,0.0100277,0.0124422,0.0147971,0.0170823,0.0192885,0.0214077,0.0234325,0.0253571,0.0271764,0.0288866,0.0304848,0.0319692,0.033339,0.0345941,0.0357354,0.0367643,0.037683,0.0384941,0.0392009,0.0398068,0.0403156,0.0407316,0.0410588,0.0413018,0.0414649,0.0415526,0.0415695,0.04152,0.0414083,0.0412389,0.0410157,0.0407429,0.0404243,0.0400637,0.0396646,0.0392304,0.0387643,0.0382695,0.0377489,0.0372051,0.0366409,0.0360586,0.0354606,0.0348491,0.0342259,0.0335932,0.0329525,0.0323055,0.0316539,0.0309989,0.030342,0.0296843,0.0290269,0.028371,0.0277174,0.0270671,0.0264208,0.0257794,0.0251434,0.0245135,0.0238902,0.0232741,0.0226656,0.0220651,0.0214729,0.0208895,0.0203151,0.0197499,0.0191941,0.0186481,0.0181117,0.0175854,0.0170691,0.0165629,0.0160668,0.015581,0.0151055,0.0146402,0.0141851,0.0137402,0.0133055,0.012881,0.0124664,0.0120619,0.0116673,0.0112824,0.0109073,0.0105417,0.0101856,0.00983893,0.0095014,0.00917299,0.0088535,0.00854285,0.00824083,0.00794735,0.00766221,0.0073853,0.00711641,0.00685545,0.00660219,0.00635653,0.00611826,0.00588726,0.00566333,0.00544635,0.00523611,0.0050325,0.0048353,0.00464441,0.00445961,0.0042808,0.00410776,0.0039404,0.0037785,0.00362195,0.00347057,0.00332423,0.00318276,0.00304603,0.00291387,0.00278616,0.00266273,0.00254346,0.00242819,0.0023168,0.00220914,0.00210508,0.00200448,0.00190723,0.00181317,0.00172219,0.00163415,0.00154895,0.00146644,0.00138651,0.00130904,0.00123391,0.001161,0.0010902,0.00102139,0.000954468,0.000889306,0.000825807,0.000763851,0.00070334,0.000644157,0.000586205,0.000529369,0.000473554,0.000418648,0.000364554,0.000311165,0.000258383,0.000206103,0.000154226,0.00010265
0,0.00219444,0.00437818,0.00654065,0.0086716,0.0107612,0.0128002,0.0147799,0.0166925,0.0185309,0.0202891,0.0219616,0.0235443,0.0250335,0.0264269,0.0277227,0.02892,0.0300187,0.0310193,0.0319229,0.0327313,0.0334466,0.0340715,0.0346089,0.0350619,0.0354341,0.035729,0.0359504,0.0361021,0.0361878,0.0362116,0.0361771,0.0360881,0.0359483,0.0357614,0.0355307,0.0352597,0.0349516,0.0346095,0.0342363,0.033835,0.0334081,0.0329584,0.0324881,0.0319996,0.031495,0.0309764,0.0304455,0.0299044,0.0293544,0.0287974,0.0282346,0.0276675,0.0270972,0.0265251,0.025952,0.0253792,0.0248073,0.0242374,0.0236702,0.0231064,0.0225466,0.0219915,0.0214416,0.0208975,0.0203595,0.019828,0.0193035,0.0187862,0.0182765,0.0177746,0.0172806,0.0167949,0.0163176,0.0158488,0.0153886,0.0149372,0.0144946,0.0140609,0.0136361,0.0132202,0.0128132,0.0124152,0.0120261,0.0116459,0.0112745,0.0109118,0.0105579,0.0102127,0.00987595,0.00954773,0.00922786,0.0089163,0.00861288,0.00831755,0.00803013,0.00775057,0.00747868,0.00721439,0.00695751,0.00670798,0.00646559,0.00623028,0.00600184,0.00578019,0.00556514,0.0053566,0.00515438,0.00495839,0.00476843,0.00458441,0.00440615,0.00423355,0.00406642,0.00390466,0.0037481,0.00359664,0.0034501,0.00330838,0.00317132,0.0030388,0.00291067,0.00278682,0.0026671,0.00255141,0.00243958,0.00233153,0.00222709,0.00212618,0.00202864,0.00193438,0.00184327,0.0017552,0.00167003,0.00158768,0.00150801,0.00143094,0.00135633,0.00128409,0.0012141,0.00114627,0.00108048,0.00101664,0.000954642,0.000894395,0.000835788,0.000778735,0.000723127,0.000668881,0.000615889,0.00056407,0.000513319,0.000463555,0.000414676,0.0003666,0.000319229,0.00027248,0.000226258,0.00018048,0.000135051,8.9888e-05
0,0.0018616,0.00371428,0.00554922,0.00735787,0.00913201,0.0108639,0.0125462,0.0141725,0.0157366,0.0172335,0.0186586,0.0200083,0.0212795,0.02247,0.0235782,0.0246034,0.0255453,0.0264042,0.0271811,0.0278772,0.0284943,0.0290346,0.0295004,0.0298944,0.0302194,0.0304784,0.0306747,0.0308112,0.0308913,0.0309183,0.0308952,0.0308254,0.0307119,0.0305577,0.030366,0.0301394,0.0298808,0.0295928,0.029278,0.0289388,0.0285775,0.0281963,0.0277973,0.0273825,0.0269536,0.0265124,0.0260607,0.0255998,0.0251313,0.0246564,0.0241765,0.0236927,0.023206,0.0227176,0.0222283,0.0217389,0.0212504,0.0207633,0.0202785,0.0197965,0.0193179,0.0188431,0.0183728,0.0179072,0.0174469,0.0169921,0.0165432,0.0161005,0.0156641,0.0152344,0.0148115,0.0143956,0.0139869,0.0135854,0.0131913,0.0128046,0.0124255,0.0120539,0.01169,0.0113337,0.010985,0.010644,0.0103106,0.00998474,0.00966649,0.00935571,0.00905242,0.0087565,0.00846794,0.00818659,0.00791245,0.00764537,0.00738531,0.00713213,0.00688578,0.0066461,0.00641304,0.00618644,0.00596625,0.0057523,0.00554452,0.00534274,0.00514691,0.00495685,0.00477249,0.00459367,0.0044203,0.00425223,0.00408937,0.00393157,0.00377873,0.00363071,0.00348742,0.00334869,0.00321446,0.00308456,0.00295892,0.00283737,0.00271985,0.0026062,0.00249633,0.00239011,0.00228745,0.00218822,0.00209233,0.00199966,0.0019101,0.00182355,0.00173991,0.00165907,0.00158093,0.00150539,0.00143236,0.00136172,0.00129341,0.0012273,0.00116331,0.00110135,0.00104133,0.000983143,0.000926725,0.000871968,0.0008188,0.000767122,0.000716861,0.000667922,0.000620233,0.000573702,0.000528256,0.000483806,0.000440281,0.000397594,0.000355674,0.000314436,0.000273808,0.000233709,0.000194066,0.000154799,0.000115836,7.7098e-05
0,0.00153789,0.00306852,0.00458471,0.00607949,0.00754614,0.00897833,0.0103701,0.0117161,0.0130115,0.0142518,0.0154334,0.0165532,0.0176087,0.018598,0.0195198,0.0203733,0.0211582,0.0218748,0.0225237,0.023106,0.023623,0.0240764,0.0244682,0.0248004,0.0250754,0.0252956,0.0254636,0.025582,0.0256533,0.0256804,0.0256658,0.0256121,0.0255219,0.0253977,0.0252421,0.0250573,0.0248456,0.0246094,0.0243506,0.0240713,0.0237735,0.0234589,0.0231292,0.0227863,0.0224314,0.0220662,0.021692,0.0213101,0.0209216,0.0205278,0.0201296,0.0197281,0.019324,0.0189184,0.0185119,0.0181054,0.0176993,0.0172945,0.0168914,0.0164907,0.0160926,0.0156978,0.0153065,0.0149192,0.0145361,0.0141577,0.0137841,0.0134156,0.0130524,0.0126946,0.0123426,0.0119963,0.0116559,0.0113216,0.0109934,0.0106714,0.0103556,0.0100462,0.00974301,0.00944622,0.00915575,0.00887166,0.00859388,0.00832243,0.00805725,0.00779834,0.00754561,0.00729906,0.00705858,0.00682416,0.00659569,0.00637315,0.0061564,0.00594543,0.0057401,0.00554037,0.00534611,0.00515728,0.00497373,0.00479543,0.00462223,0.00445407,0.00429082,0.00413242,0.00397873,0.00382969,0.00368516,0.00354508,0.00340931,0.00327778,0.00315036,0.00302698,0.00290751,0.00279189,0.00267997,0.0025717,0.00246694,0.00236563,0.00226764,0.0021729,0.0020813,0.00199276,0.00190716,0.00182445,0.00174449,0.00166724,0.00159257,0.00152042,0.00145068,0.00138328,0.00131813,0.00125516,0.00119426,0.00113538,0.00107841,0.0010233,0.000969946,0.000918289,0.00086824,0.000819736,0.00077269,0.000727041,0.000682706,0.000639623,0.000597712,0.000556913,0.000517146,0.000478353,0.000440457,0.000403398,0.000367105,0.000331516,0.00029656,0.000262178,0.000228301,0.000194868,0.000161812,0.000129073,9.6584e-05,6.42848e-05
0,0.00122163,0.00243755,0.00364214,0.00482991,0.00599559,0.00713419,0.00824105,0.00931189,0.0103428,0.0113305,0.0122719,0.0131645,0.0140064,0.014796,0.0155322,0.0162144,0.0168423,0.0174161,0.0179362,0.0184034,0.0188187,0.0191834,0.0194991,0.0197674,0.0199901,0.0201691,0.0203064,0.0204041,0.0204642,0.0204888,0.02048,0.02044,0.0203707,0.0202742,0.0201524,0.0200072,0.0198404,0.0196538,0.0194491,0.0192279,0.0189917,0.0187421,0.0184803,0.0182076,0.0179255,0.0176349,0.017337,0.0170329,0.0167234,0.0164096,0.0160922,0.015772,0.0154498,0.0151262,0.0148019,0.0144774,0.0141533,0.0138302,0.0135083,0.0131883,0.0128704,0.012555,0.0122424,0.011933,0.011627,0.0113246,0.011026,0.0107315,0.0104412,0.0101552,0.0098738,0.00959696,0.00932487,0.00905757,0.00879516,0.00853767,0.00828519,0.0080377,0.00779529,0.00755791,0.00732563,0.00709839,0.00687624,0.00665911,0.00644702,0.0062399,0.00603775,0.00584051,0.00564816,0.00546062,0.00527786,0.00509981,0.00492643,0.00475762,0.00459337,0.00443355,0.00427815,0.00412705,0.00398021,0.00383753,0.00369897,0.0035644,0.0034338,0.00330704,0.00318408,0.00306481,0.00294917,0.00283707,0.00272844,0.00262317,0.00252122,0.00242248,0.0023269,0.00223436,0.00214481,0.00205815,0.00197433,0.00189325,0.00181484,0.00173902,0.00166572,0.00159485,0.00152636,0.00146016,0.00139618,0.00133434,0.00127459,0.00121684,0.00116104,0.0011071,0.00105496,0.00100456,0.000955828,0.000908696,0.000863111,0.000818996,0.000776302,0.000734954,0.000694903,0.000656078,0.000618431,0.000581892,0.000546412,0.000511927,0.000478388,0.00044573,0.000413906,0.000382855,0.000352527,0.000322865,0.000293819,0.000265333,0.000237358,0.000209838,0.000182725,0.000155965,0.00012951,0.000103305,7.73031e-05,5.14514e-05
