0,0.00768754,0.0153228,0.0228549,0.0302354,0.0374195,0.044367,0.0510429,0.0574176,0.0634675,0.0691742,0.0745253,0.079513,0.0841342,0.0883899,0.0922846,0.0958256,0.0990226,0.101887,0.104433,0.106673,0.108624,0.110299,0.111715,0.112886,0.113828,0.114556,0.115084,0.115427,0.115596,0.115606,0.115467,0.115193,0.114793,0.114277,0.113657,0.112939,0.112134,0.111249,0.110291,0.109268,0.108186,0.10705,0.105868,0.104643,0.103381,0.102086,0.100763,0.0994147,0.0980458,0.0966591,0.0952578,0.0938447,0.0924225,0.0909936,0.0895603,0.0881245,0.0866882,0.0852531,0.0838208,0.0823928,0.0809704,0.0795548,0.0781472,0.0767484,0.0753596,0.0739814,0.0726146,0.07126,0.0699181,0.0685894,0.0672745,0.0659737,0.0646874,0.0634159,0.0621596,0.0609186,0.0596932,0.0584835,0.0572896,0.0561117,0.0549498,0.0538039,0.0526741,0.0515603,0.0504626,0.0493809,0.0483151,0.0472652,0.046231,0.0452125,0.0442095,0.0432219,0.0422496,0.0412923,0.0403501,0.0394226,0.0385097,0.0376113,0.0367271,0.0358569,0.0350005,0.0341578,0.0333286,0.0325125,0.0317094,0.0309191,0.0301414,0.029376,0.0286227,0.0278813,0.0271515,0.0264332,0.0257261,0.0250299,0.0243445,0.0236695,0.0230049,0.0223502,0.0217054,0.0210701,0.0204441,0.0198272,0.0192193,0.0186199,0.0180289,0.0174461,0.0168713,0.0163041,0.0157444,0.015192,0.0146466,0.0141079,0.0135758,0.0130501,0.0125305,0.0120167,0.0115086,0.011006,0.0105085,0.0100161,0.00952837,0.00904521,0.00856638,0.00809165,0.00762081,0.00715362,0.00668989,0.00622937,0.00577187,0.00531716,0.00486503,0.00441526,0.00396763,0.00352193,0.00307794,0.00263545,0.00219425,0.00175412,0.00131484,0.000876203
0,0.00704976,0.0140542,0.0209692,0.0277524,0.0343646,0.0407703,0.0469382,0.0528414,0.0584579,0.0637707,0.0687669,0.0734385,0.0777813,0.0817945,0.0854807,0.0888451,0.0918954,0.0946407,0.0970918,0.0992608,0.10116,0.102803,0.104203,0.105374,0.106329,0.107082,0.107645,0.108031,0.108253,0.108322,0.10825,0.108046,0.107722,0.107286,0.106748,0.106117,0.1054,0.104606,0.10374,0.102811,0.101823,0.100783,0.0996966,0.0985683,0.097403,0.096205,0.0949783,0.0937268,0.0924539,0.0911629,0.0898568,0.0885383,0.0872099,0.0858742,0.0845331,0.0831888,0.0818431,0.0804977,0.0791541,0.0778139,0.0764782,0.0751483,0.0738252,0.0725101,0.0712037,0.069907,0.0686206,0.0673452,0.0660813,0.0648297,0.0635906,0.0623647,0.0611521,0.0599532,0.0587684,0.0575979,0.0564418,0.0553004,0.0541737,0.0530619,0.0519651,0.0508832,0.0498164,0.0487647,0.047728,0.0467062,0.0456995,0.0447076,0.0437305,0.0427681,0.0418204,0.0408871,0.0399681,0.0390634,0.0381728,0.0372961,0.0364331,0.0355837,0.0347477,0.033925,0.0331153,0.0323185,0.0315343,0.0307626,0.0300031,0.0292557,0.0285201,0.0277962,0.0270837,0.0263825,0.0256922,0.0250127,0.0243438,0.0236853,0.0230369,0.0223984,0.0217695,0.0211502,0.0205401,0.0199391,0.0193468,0.0187632,0.0181879,0.0176208,0.0170617,0.0165102,0.0159663,0.0154296,0.0149,0.0143773,0.0138612,0.0133515,0.012848,0.0123505,0.0118587,0.0113726,0.0108918,0.0104161,0.00994531,0.00947927,0.00901773,0.00856049,0.00810734,0.00765807,0.00721246,0.00677033,0.00633144,0.00589562,0.00546263,0.0050323,0.00460439,0.00417872,0.00375507,0.00333326,0.00291306,0.00249427,0.00207671,0.00166015,0.00124441,0.000829267
0,0.00645732,0.0128753,0.0192153,0.0254406,0.0315166,0.0374119,0.0430985,0.0485522,0.0537528,0.0586841,0.0633339,0.0676937,0.0717586,0.0755268,0.0789993,0.0821798,0.0850739,0.0876891,0.090034,0.0921188,0.0939542,0.0955515,0.0969227,0.0980795,0.0990341,0.0997983,0.100384,0.100802,0.101065,0.101182,0.101165,0.101022,0.100764,0.100399,0.0999355,0.0993823,0.0987465,0.0980354,0.0972556,0.0964134,0.0955147,0.094565,0.0935695,0.0925331,0.0914601,0.0903548,0.0892211,0.0880626,0.0868826,0.0856843,0.0844706,0.0832441,0.0820073,0.0807625,0.0795118,0.0782571,0.0770003,0.0757431,0.0744868,0.073233,0.0719828,0.0707375,0.0694982,0.0682657,0.0670411,0.065825,0.0646183,0.0634215,0.0622353,0.0610601,0.0598966,0.0587451,0.0576059,0.0564794,0.0553658,0.0542655,0.0531786,0.0521053,0.0510457,0.05,0.0489682,0.0479504,0.0469466,0.0459569,0.0449812,0.0440195,0.0430718,0.042138,0.0412181,0.040312,0.0394195,0.0385407,0.0376753,0.0368232,0.0359843,0.0351585,0.0343456,0.0335454,0.0327578,0.0319827,0.0312198,0.030469,0.0297301,0.0290029,0.0282872,0.0275829,0.0268897,0.0262075,0.025536,0.024875,0.0242245,0.023584,0.0229535,0.0223328,0.0217215,0.0211196,0.0205269,0.019943,0.0193679,0.0188013,0.018243,0.0176927,0.0171504,0.0166157,0.0160886,0.0155686,0.0150558,0.0145498,0.0140505,0.0135576,0.013071,0.0125904,0.0121156,0.0116465,0.0111828,0.0107244,0.010271,0.00982248,0.00937858,0.00893911,0.0085039,0.00807273,0.00764541,0.00722175,0.00680155,0.00638461,0.00597075,0.00555975,0.00515145,0.00474563,0.00434211,0.00394068,0.00354118,0.00314339,0.00274713,0.0023522,0.00195842,0.00156559,0.00117353,0.000782033
0,0.00590432,0.0117743,0.0175764,0.0232782,0.0288495,0.0342625,0.0394921,0.0445165,0.0493174,0.0538796,0.0581914,0.0622444,0.0660333,0.0695554,0.0728109,0.0758018,0.0785324,0.0810085,0.0832374,0.0852273,0.0869873,0.0885273,0.0898575,0.0909884,0.0919306,0.0926947,0.0932914,0.0937309,0.0940233,0.0941786,0.0942061,0.0941149,0.0939138,0.093611,0.0932145,0.0927318,0.0921699,0.0915356,0.0908352,0.0900745,0.0892593,0.0883946,0.0874855,0.0865364,0.0855517,0.0845353,0.0834909,0.082422,0.0813319,0.0802234,0.0790994,0.0779625,0.0768149,0.075659,0.0744967,0.07333,0.0721605,0.0709899,0.0698195,0.0686509,0.0674851,0.0663234,0.0651668,0.0640162,0.0628724,0.0617363,0.0606086,0.0594899,0.0583807,0.0572817,0.0561932,0.0551158,0.0540496,0.0529952,0.0519527,0.0509224,0.0499045,0.0488992,0.0479066,0.0469268,0.04596,0.0450062,0.0440654,0.0431377,0.042223,0.0413214,0.0404329,0.0395573,0.0386946,0.0378448,0.0370078,0.0361834,0.0353716,0.0345723,0.0337853,0.0330105,0.0322478,0.031497,0.030758,0.0300306,0.0293147,0.0286101,0.0279166,0.0272341,0.0265624,0.0259013,0.0252507,0.0246103,0.0239799,0.0233595,0.0227487,0.0221475,0.0215556,0.0209728,0.020399,0.0198339,0.0192773,0.0187292,0.0181892,0.0176571,0.0171329,0.0166162,0.016107,0.0156049,0.0151099,0.0146217,0.0141401,0.0136649,0.013196,0.0127332,0.0122762,0.0118248,0.011379,0.0109384,0.010503,0.0100725,0.00964668,0.00922542,0.00880852,0.00839579,0.00798704,0.0075821,0.00718077,0.00678287,0.00638821,0.00599663,0.00560792,0.00522191,0.00483842,0.00445727,0.00407827,0.00370124,0.00332601,0.0029524,0.00258021,0.00220928,0.00183943,0.00147047,0.00110223,0.000734519
0,0.00538569,0.0107414,0.0160378,0.0212466,0.0263411,0.0312967,0.0360912,0.0407049,0.0451211,0.0493259,0.0533082,0.0570599,0.0605754,0.0638515,0.0668876,0.0696849,0.0722462,0.0745762,0.0766807,0.0785665,0.0802415,0.0817139,0.0829927,0.084087,0.0850063,0.0857599,0.0863572,0.0868077,0.0871203,0.0873041,0.0873677,0.0873194,0.0871672,0.0869187,0.0865814,0.0861621,0.0856674,0.0851037,0.0844767,0.0837921,0.0830551,0.0822706,0.0814433,0.0805773,0.0796769,0.0787456,0.0777872,0.0768048,0.0758015,0.0747802,0.0737434,0.0726936,0.0716332,0.0705641,0.0694884,0.0684079,0.0673241,0.0662387,0.065153,0.0640683,0.0629858,0.0619066,0.0608318,0.0597621,0.0586985,0.0576417,0.0565923,0.0555511,0.0545186,0.0534952,0.0524814,0.0514776,0.0504843,0.0495016,0.0485299,0.0475694,0.0466203,0.0456829,0.0447571,0.0438433,0.0429413,0.0420515,0.0411736,0.0403079,0.0394543,0.0386128,0.0377834,0.0369661,0.0361607,0.0353673,0.0345858,0.033816,0.033058,0.0323115,0.0315765,0.0308529,0.0301405,0.0294392,0.0287489,0.0280694,0.0274006,0.0267424,0.0260945,0.0254568,0.0248292,0.0242115,0.0236035,0.0230051,0.0224161,0.0218363,0.0212656,0.0207037,0.0201506,0.0196059,0.0190696,0.0185415,0.0180213,0.017509,0.0170043,0.016507,0.016017,0.0155341,0.015058,0.0145888,0.014126,0.0136697,0.0132195,0.0127753,0.012337,0.0119043,0.0114771,0.0110552,0.0106384,0.0102265,0.00981947,0.00941699,0.00901893,0.00862511,0.00823536,0.0078495,0.00746737,0.00708878,0.00671358,0.00634157,0.00597261,0.0056065,0.00524309,0.0048822,0.00452367,0.00416731,0.00381297,0.00346048,0.00310966,0.00276035,0.00241238,0.00206557,0.00171978,0.00137482,0.00103053,0.000686741
0,0.00489707,0.00976797,0.014587,0.0193295,0.0239718,0.0284924,0.0328713,0.0370912,0.0411367,0.0449951,0.0486562,0.0521122,0.0553573,0.0583884,0.061204,0.0638045,0.0661921,0.0683702,0.0703435,0.0721176,0.0736991,0.0750952,0.0763135,0.0773619,0.0782488,0.0789824,0.0795712,0.0800235,0.0803475,0.0805513,0.0806426,0.0806292,0.0805183,0.0803169,0.0800317,0.0796693,0.0792356,0.0787366,0.0781776,0.0775638,0.0769002,0.0761913,0.0754414,0.0746546,0.0738347,0.0729852,0.0721094,0.0712104,0.0702912,0.0693543,0.0684023,0.0674375,0.0664621,0.065478,0.0644871,0.0634911,0.0624915,0.0614899,0.0604875,0.0594856,0.0584854,0.0574878,0.0564938,0.0555043,0.0545201,0.0535419,0.0525703,0.051606,0.0506495,0.0497013,0.0487618,0.0478315,0.0469105,0.0459994,0.0450982,0.0442074,0.0433269,0.0424572,0.0415982,0.0407501,0.039913,0.039087,0.0382721,0.0374684,0.0366759,0.0358945,0.0351243,0.0343652,0.0336172,0.0328803,0.0321543,0.0314393,0.030735,0.0300415,0.0293586,0.0286863,0.0280243,0.0273727,0.0267312,0.0260997,0.0254781,0.0248664,0.0242642,0.0236715,0.0230882,0.022514,0.0219489,0.0213926,0.0208451,0.0203061,0.0197755,0.0192532,0.0187389,0.0182325,0.0177339,0.0172429,0.0167593,0.0162829,0.0158136,0.0153512,0.0148956,0.0144466,0.014004,0.0135676,0.0131373,0.0127129,0.0122943,0.0118813,0.0114737,0.0110713,0.010674,0.0102817,0.00989407,0.00951107,0.0091325,0.0087582,0.008388,0.00802175,0.00765928,0.00730044,0.00694504,0.00659296,0.006244,0.00589803,0.00555488,0.00521439,0.0048764,0.00454076,0.0042073,0.00387587,0.00354632,0.00321848,0.00289219,0.00256731,0.00224368,0.00192113,0.00159952,0.00127868,0.000958466,0.000638718
0,0.00443464,0.00884645,0.013213,0.0175126,0.0217246,0.0258299,0.0298109,0.0336521,0.0373397,0.0408621,0.0442099,0.0473757,0.050354,0.0531414,0.055736,0.0581379,0.0603483,0.0623698,0.0642062,0.0658622,0.0673432,0.0686552,0.069805,0.0707993,0.0716455,0.0723509,0.0729228,0.0733688,0.0736961,0.073912,0.0740236,0.0740378,0.0739611,0.0738001,0.0735608,0.0732492,0.0728708,0.0724309,0.0719347,0.071387,0.0707921,0.0701545,0.0694781,0.0687667,0.0680238,0.0672527,0.0664565,0.0656381,0.0648003,0.0639454,0.0630759,0.062194,0.0613016,0.0604006,0.0594928,0.0585798,0.057663,0.0567439,0.0558236,0.0549034,0.0539843,0.0530673,0.0521534,0.0512433,0.0503378,0.0494375,0.0485432,0.0476553,0.0467744,0.0459009,0.0450353,0.044178,0.0433292,0.0424893,0.0416585,0.040837,0.0400251,0.0392229,0.0384306,0.0376482,0.0368759,0.0361137,0.0353617,0.0346199,0.0338884,0.0331672,0.0324562,0.0317554,0.0310649,0.0303844,0.0297141,0.0290538,0.0284035,0.027763,0.0271323,0.0265113,0.0258999,0.025298,0.0247054,0.0241221,0.0235479,0.0229827,0.0224264,0.0218789,0.0213399,0.0208094,0.0202872,0.0197733,0.0192673,0.0187693,0.018279,0.0177963,0.0173211,0.0168531,0.0163923,0.0159385,0.0154916,0.0150513,0.0146176,0.0141903,0.0137692,0.0133542,0.0129451,0.0125418,0.0121441,0.0117518,0.0113649,0.0109831,0.0106064,0.0102345,0.00986724,0.00950457,0.0091463,0.00879226,0.00844233,0.00809633,0.00775413,0.00741557,0.00708051,0.00674879,0.00642027,0.00609479,0.00577222,0.0054524,0.00513518,0.00482042,0.00450798,0.0041977,0.00388944,0.00358305,0.0032784,0.00297533,0.0026737,0.00237336,0.00207418,0.001776,0.00147868,0.00118208,0.000886059,0.000590466
0,0.0039951,0.0079703,0.011906,0.0157834,0.0195842,0.0232919,0.0268907,0.0303669,0.0337082,0.0369042,0.0399461,0.0428272,0.0455421,0.0480876,0.0504614,0.0526633,0.0546939,0.0565552,0.0582502,0.0597825,0.0611569,0.0623785,0.0634528,0.0643859,0.0651841,0.0658537,0.0664014,0.0668338,0.0671572,0.0673783,0.0675033,0.0675384,0.0674897,0.0673629,0.0671636,0.0668971,0.0665687,0.0661831,0.0657449,0.0652586,0.0647284,0.0641581,0.0635514,0.0629118,0.0622426,0.0615469,0.0608275,0.060087,0.059328,0.0585529,0.0577638,0.0569626,0.0561514,0.0553319,0.0545056,0.0536741,0.0528387,0.0520008,0.0511615,0.0503219,0.0494831,0.0486459,0.0478111,0.0469796,0.0461521,0.0453292,0.0445115,0.0436995,0.0428938,0.0420947,0.0413026,0.040518,0.0397411,0.0389721,0.0382114,0.0374592,0.0367156,0.0359808,0.035255,0.0345382,0.0338306,0.0331322,0.032443,0.0317632,0.0310928,0.0304317,0.0297799,0.0291375,0.0285043,0.0278805,0.0272659,0.0266604,0.026064,0.0254767,0.0248983,0.0243287,0.0237679,0.0232158,0.0226723,0.0221373,0.0216105,0.0210921,0.0205817,0.0200794,0.0195849,0.0190982,0.0186192,0.0181476,0.0176834,0.0172264,0.0167765,0.0163336,0.0158976,0.0154682,0.0150453,0.0146289,0.0142188,0.0138148,0.0134168,0.0130246,0.0126382,0.0122573,0.0118818,0.0115117,0.0111467,0.0107867,0.0104316,0.0100812,0.00973541,0.00939407,0.00905703,0.00872416,0.00839533,0.00807039,0.0077492,0.00743163,0.00711754,0.00680679,0.00649924,0.00619477,0.00589322,0.00559448,0.00529839,0.00500483,0.00471366,0.00442474,0.00413795,0.00385314,0.00357019,0.00328896,0.00300931,0.00273112,0.00245424,0.00217856,0.00190393,0.00163023,0.00135732,0.00108506,0.000813335,0.000542004
0,0.00357548,0.00713368,0.0106576,0.0141307,0.0175374,0.0208628,0.0240934,0.0272169,0.0302224,0.0331006,0.0358436,0.0384451,0.0409003,0.0432058,0.0453595,0.0473606,0.0492095,0.0509077,0.0524573,0.0538616,0.0551243,0.0562497,0.0572427,0.0581083,0.0588521,0.0594795,0.0599964,0.0604086,0.0607217,0.0609416,0.0610739,0.061124,0.0610974,0.0609993,0.0608347,0.0606084,0.060325,0.059989,0.0596045,0.0591756,0.058706,0.0581994,0.057659,0.057088,0.0564895,0.0558663,0.0552209,0.0545559,0.0538735,0.0531759,0.0524651,0.051743,0.0510112,0.0502715,0.0495253,0.0487739,0.0480187,0.0472608,0.0465014,0.0457415,0.0449819,0.0442236,0.0434673,0.0427138,0.0419637,0.0412175,0.0404759,0.0397394,0.0390084,0.0382832,0.0375644,0.0368521,0.0361468,0.0354486,0.0347578,0.0340746,0.0333991,0.0327316,0.0320722,0.0314209,0.0307779,0.0301432,0.0295169,0.028899,0.0282896,0.0276886,0.0270961,0.026512,0.0259364,0.0253691,0.0248103,0.0242597,0.0237173,0.0231832,0.0226571,0.0221391,0.0216291,0.0211269,0.0206325,0.0201458,0.0196666,0.019195,0.0187307,0.0182737,0.0178239,0.0173811,0.0169452,0.0165161,0.0160938,0.015678,0.0152687,0.0148656,0.0144689,0.0140781,0.0136934,0.0133144,0.0129412,0.0125736,0.0122114,0.0118545,0.0115028,0.0111562,0.0108145,0.0104777,0.0101455,0.00981788,0.00949469,0.0091758,0.00886109,0.00855042,0.00824367,0.00794072,0.00764143,0.00734569,0.00705336,0.00676432,0.00647845,0.00619561,0.00591569,0.00563856,0.0053641,0.00509219,0.00482269,0.00455549,0.00429047,0.00402749,0.00376645,0.00350722,0.00324967,0.00299369,0.00273915,0.00248593,0.00223392,0.00198299,0.00173301,0.00148388,0.00123547,0.000987655,0.000740322,0.000493348
0,0.00317317,0.00633142,0.00946004,0.0125448,0.015572,0.0185288,0.0214034,0.0241851,0.0268643,0.0294326,0.031883,0.0342099,0.0364087,0.0384763,0.0404105,0.0422106,0.0438765,0.0454092,0.0468105,0.048083,0.0492296,0.0502542,0.0511606,0.0519534,0.0526371,0.0532167,0.0536971,0.0540833,0.0543805,0.0545935,0.0547275,0.0547874,0.0547777,0.0547033,0.0545685,0.0543778,0.0541351,0.0538445,0.0535098,0.0531345,0.052722,0.0522756,0.0517984,0.0512931,0.0507625,0.0502092,0.0496354,0.0490436,0.0484356,0.0478136,0.0471793,0.0465344,0.0458805,0.0452191,0.0445515,0.0438791,0.0432028,0.042524,0.0418435,0.0411623,0.0404812,0.039801,0.0391224,0.0384462,0.0377728,0.0371029,0.036437,0.0357754,0.0351187,0.0344672,0.0338212,0.033181,0.032547,0.0319193,0.0312982,0.0306839,0.0300765,0.0294761,0.028883,0.0282971,0.0277186,0.0271476,0.0265841,0.0260281,0.0254796,0.0249388,0.0244055,0.0238798,0.0233617,0.0228511,0.022348,0.0218523,0.0213641,0.0208832,0.0204096,0.0199432,0.0194839,0.0190317,0.0185865,0.0181483,0.0177168,0.0172921,0.016874,0.0164624,0.0160572,0.0156585,0.0152659,0.0148795,0.014499,0.0141245,0.0137558,0.0133928,0.0130354,0.0126835,0.0123369,0.0119956,0.0116594,0.0113282,0.0110019,0.0106804,0.0103636,0.0100514,0.00974355,0.00944009,0.00914083,0.00884568,0.00855452,0.00826723,0.0079837,0.00770382,0.00742746,0.00715452,0.00688488,0.00661843,0.00635505,0.00609464,0.00583708,0.00558226,0.00533006,0.00508037,0.00483309,0.0045881,0.00434528,0.00410454,0.00386576,0.00362882,0.00339362,0.00316005,0.002928,0.00269736,0.00246802,0.00223987,0.0020128,0.0017867,0.00156148,0.001337,0.00111318,0.000889895,0.000667043,0.000444516
0,0.00278582,0.00555884,0.00830646,0.0110164,0.013677,0.0162772,0.0188067,0.0212561,0.0236172,0.0258827,0.0280463,0.030103,0.0320487,0.0338804,0.0355963,0.0371953,0.0386772,0.0400427,0.0412932,0.0424307,0.0434577,0.0443773,0.0451929,0.0459081,0.0465271,0.0470538,0.0474927,0.0478479,0.0481241,0.0483254,0.0484563,0.048521,0.0485238,0.0484686,0.0483594,0.0482,0.0479942,0.0477453,0.0474567,0.0471316,0.0467731,0.0463839,0.0459669,0.0455246,0.0450594,0.0445736,0.0440693,0.0435485,0.0430131,0.0424648,0.0419053,0.0413361,0.0407587,0.0401742,0.0395841,0.0389893,0.038391,0.0377902,0.0371876,0.0365843,0.0359809,0.0353781,0.0347767,0.0341771,0.03358,0.0329858,0.0323951,0.0318081,0.0312253,0.0306471,0.0300736,0.0295053,0.0289424,0.028385,0.0278334,0.0272878,0.0267482,0.0262149,0.025688,0.0251674,0.0246534,0.024146,0.0236452,0.0231511,0.0226636,0.0221829,0.0217089,0.0212416,0.020781,0.0203271,0.0198798,0.0194391,0.019005,0.0185774,0.0181563,0.0177415,0.0173331,0.016931,0.0165351,0.0161454,0.0157616,0.0153839,0.015012,0.014646,0.0142856,0.0139309,0.0135818,0.013238,0.0128997,0.0125665,0.0122386,0.0119157,0.0115977,0.0112847,0.0109763,0.0106727,0.0103736,0.010079,0.00978873,0.00950273,0.00922089,0.0089431,0.00866926,0.00839928,0.00813305,0.00787046,0.00761142,0.00735582,0.00710356,0.00685455,0.00660867,0.00636583,0.00612593,0.00588886,0.00565453,0.00542283,0.00519367,0.00496694,0.00474255,0.00452039,0.00430037,0.00408239,0.00386634,0.00365214,0.00343968,0.00322886,0.00301959,0.00281176,0.00260529,0.00240007,0.00219601,0.001993,0.00179096,0.00158979,0.00138938,0.00118965,0.000990493,0.000791818,0.000593528,0.000395525
0,0.00241128,0.00481172,0.00719062,0.00953759,0.0118427,0.0140964,0.0162901,0.0184157,0.0204661,0.0224349,0.0243168,0.0261074,0.0278029,0.0294009,0.0308994,0.0322974,0.0335947,0.0347917,0.0358894,0.0368894,0.0377938,0.0386051,0.0393261,0.0399599,0.0405099,0.0409795,0.0413725,0.0416925,0.0419432,0.0421285,0.0422521,0.0423175,0.0423286,0.0422887,0.0422013,0.0420698,0.0418972,0.0416866,0.041441,0.0411631,0.0408557,0.0405211,0.0401618,0.0397801,0.039378,0.0389576,0.0385208,0.0380692,0.0376046,0.0371284,0.0366422,0.0361473,0.035645,0.0351363,0.0346224,0.0341043,0.033583,0.0330592,0.0325339,0.0320077,0.0314813,0.0309553,0.0304303,0.0299069,0.0293856,0.0288667,0.0283507,0.0278379,0.0273287,0.0268235,0.0263223,0.0258256,0.0253335,0.0248463,0.024364,0.0238869,0.0234151,0.0229488,0.0224879,0.0220326,0.021583,0.0211391,0.020701,0.0202687,0.0198423,0.0194217,0.0190069,0.018598,0.018195,0.0177977,0.0174063,0.0170206,0.0166407,0.0162664,0.0158978,0.0155348,0.0151774,0.0148254,0.0144788,0.0141377,0.0138017,0.0134711,0.0131455,0.0128251,0.0125096,0.0121991,0.0118934,0.0115924,0.0112962,0.0110045,0.0107174,0.0104347,0.0101563,0.00988215,0.00961219,0.00934632,0.00908444,0.00882646,0.0085723,0.00832186,0.00807507,0.00783182,0.00759203,0.00735562,0.00712248,0.00689254,0.0066657,0.00644188,0.00622097,0.00600291,0.00578759,0.00557494,0.00536485,0.00515724,0.00495203,0.00474913,0.00454844,0.00434989,0.00415338,0.00395882,0.00376614,0.00357524,0.00338604,0.00319845,0.00301238,0.00282775,0.00264448,0.00246248,0.00228165,0.00210193,0.00192321,0.00174543,0.00156849,0.0013923,0.00121679,0.00104187,0.000867454,0.000693459,0.0005198,0.000346393
0,0.00204761,0.00408619,0.00610679,0.00810075,0.0100597,0.0119758,0.0138417,0.0156507,0.0173967,0.0190743,0.0206791,0.022207,0.0236552,0.0250211,0.0263033,0.0275006,0.0286129,0.0296403,0.0305837,0.0314442,0.0322235,0.0329237,0.033547,0.034096,0.0345736,0.0349825,0.0353259,0.0356068,0.0358285,0.035994,0.0361065,0.0361692,0.0361851,0.0361571,0.0360882,0.0359813,0.0358389,0.0356638,0.0354584,0.0352252,0.0349663,0.0346839,0.0343801,0.0340569,0.0337159,0.0333591,0.0329879,0.0326039,0.0322085,0.0318031,0.0313889,0.030967,0.0305386,0.0301046,0.029666,0.0292237,0.0287785,0.028331,0.0278821,0.0274323,0.0269823,0.0265326,0.0260836,0.0256359,0.0251898,0.0247458,0.0243042,0.0238653,0.0234295,0.0229969,0.0225678,0.0221425,0.0217211,0.0213038,0.0208907,0.020482,0.0200778,0.0196783,0.0192834,0.0188933,0.0185081,0.0181277,0.0177522,0.0173818,0.0170163,0.0166558,0.0163003,0.0159498,0.0156043,0.0152637,0.0149282,0.0145976,0.0142718,0.013951,0.013635,0.0133237,0.0130173,0.0127155,0.0124183,0.0121257,0.0118377,0.0115542,0.011275,0.0110002,0.0107297,0.0104634,0.0102012,0.00994316,0.0096891,0.00943897,0.00919272,0.00895025,0.00871151,0.00847641,0.00824488,0.00801685,0.00779225,0.00757099,0.007353,0.00713821,0.00692653,0.0067179,0.00651223,0.00630946,0.00610949,0.00591227,0.0057177,0.00552572,0.00533625,0.0051492,0.00496452,0.00478211,0.00460191,0.00442383,0.00424781,0.00407376,0.00390162,0.00373131,0.00356275,0.00339586,0.00323058,0.00306683,0.00290454,0.00274363,0.00258402,0.00242565,0.00226844,0.00211231,0.00195721,0.00180304,0.00164974,0.00149723,0.00134545,0.00119432,0.00104377,0.000893721,0.000744107,0.000594852,0.000445887,0.000297138
0,0.00169301,0.00337866,0.00504967,0.00669897,0.00831976,0.00990559,0.0114505,0.0129489,0.0143958,0.0157868,0.0171182,0.0183868,0.0195898,0.0207255,0.0217922,0.0227893,0.0237163,0.0245734,0.0253612,0.0260805,0.0267328,0.0273195,0.0278426,0.0283042,0.0287064,0.0290516,0.0293423,0.0295811,0.0297705,0.0299131,0.0300115,0.0300683,0.030086,0.0300671,0.0300139,0.0299289,0.0298142,0.029672,0.0295045,0.0293135,0.0291011,0.0288689,0.0286187,0.0283521,0.0280706,0.0277757,0.0274687,0.0271508,0.0268234,0.0264874,0.026144,0.0257941,0.0254387,0.0250785,0.0247143,0.0243469,0.023977,0.0236052,0.0232321,0.0228582,0.022484,0.02211,0.0217366,0.0213641,0.020993,0.0206235,0.020256,0.0198907,0.0195279,0.0191678,0.0188106,0.0184564,0.0181055,0.017758,0.017414,0.0170736,0.0167369,0.0164041,0.0160752,0.0157502,0.0154292,0.0151123,0.0147995,0.0144908,0.0141863,0.0138859,0.0135896,0.0132975,0.0130096,0.0127258,0.0124461,0.0121706,0.0118991,0.0116317,0.0113683,0.0111089,0.0108534,0.0106018,0.0103541,0.0101103,0.00987016,0.00963378,0.00940107,0.00917199,0.00894647,0.00872447,0.00850591,0.00829076,0.00807895,0.00787042,0.00766511,0.00746296,0.00726391,0.0070679,0.00687486,0.00668475,0.00649748,0.006313,0.00613125,0.00595216,0.00577567,0.00560171,0.00543023,0.00526115,0.00509442,0.00492998,0.00476774,0.00460767,0.00444968,0.00429372,0.00413972,0.00398762,0.00383736,0.00368888,0.0035421,0.00339698,0.00325344,0.00311142,0.00297086,0.00283171,0.00269389,0.00255735,0.00242201,0.00228784,0.00215475,0.00202269,0.00189159,0.00176141,0.00163207,0.00150351,0.00137568,0.00124851,0.00112194,0.000995918,0.000870375,0.000745254,0.000620494,0.000496034,0.000371815,0.000247777
