0,0.0130739,0.0260091,0.0386736,0.0509467,0.0627241,0.0739204,0.08447,0.0943272,0.103464,0.11187,0.119548,0.12651,0.132779,0.138383,0.143355,0.147731,0.151547,0.15484,0.157647,0.160005,0.161946,0.163505,0.164711,0.165594,0.166182,0.166499,0.166568,0.166413,0.166053,0.165506,0.16479,0.163921,0.162914,0.161781,0.160535,0.159188,0.15775,0.156231,0.154639,0.152983,0.151271,0.149509,0.147704,0.145861,0.143986,0.142083,0.140158,0.138215,0.136257,0.134288,0.13231,0.130328,0.128344,0.12636,0.124378,0.1224,0.120429,0.118466,0.116513,0.114571,0.112641,0.110725,0.108823,0.106936,0.105066,0.103213,0.101378,0.0995604,0.0977621,0.0959829,0.0942233,0.0924837,0.0907643,0.0890652,0.0873868,0.0857291,0.0840922,0.0824762,0.0808812,0.079307,0.0777537,0.0762212,0.0747095,0.0732184,0.0717478,0.0702976,0.0688676,0.0674576,0.0660675,0.0646971,0.063346,0.0620142,0.0607014,0.0594074,0.0581318,0.0568745,0.0556351,0.0544135,0.0532093,0.0520223,0.0508521,0.0496986,0.0485614,0.0474402,0.0463347,0.0452447,0.0441698,0.0431097,0.0420643,0.041033,0.0400158,0.0390122,0.038022,0.0370448,0.0360805,0.0351286,0.0341889,0.0332611,0.0323449,0.03144,0.0305461,0.029663,0.0287903,0.0279278,0.0270752,0.0262321,0.0253984,0.0245737,0.0237577,0.0229502,0.022151,0.0213596,0.0205759,0.0197996,0.0190304,0.0182681,0.0175123,0.0167628,0.0160194,0.0152818,0.0145497,0.0138228,0.013101,0.0123839,0.0116713,0.010963,0.0102586,0.00955793,0.00886075,0.0081668,0.00747582,0.00678756,0.00610177,0.00541821,0.00473662,0.00405676,0.00337837,0.00270122,0.00202505,0.00134963
0,0.011953,0.0237904,0.0354012,0.0466834,0.0575471,0.0679168,0.077733,0.0869515,0.0955435,0.103494,0.110798,0.117464,0.123505,0.128942,0.1338,0.138108,0.141895,0.145193,0.148034,0.150448,0.152465,0.154116,0.155427,0.156425,0.157136,0.157583,0.157787,0.15777,0.15755,0.157145,0.156572,0.155846,0.154981,0.15399,0.152885,0.151677,0.150377,0.148995,0.147538,0.146015,0.144433,0.1428,0.141121,0.139403,0.137651,0.135869,0.134063,0.132236,0.130392,0.128535,0.126669,0.124795,0.122917,0.121038,0.119159,0.117282,0.115411,0.113545,0.111688,0.10984,0.108002,0.106177,0.104364,0.102565,0.100781,0.0990124,0.0972601,0.0955246,0.0938064,0.0921061,0.090424,0.0887605,0.0871159,0.0854904,0.0838842,0.0822975,0.0807305,0.0791831,0.0776554,0.0761475,0.0746594,0.073191,0.0717422,0.070313,0.0689033,0.0675129,0.0661417,0.0647897,0.0634564,0.062142,0.060846,0.0595683,0.0583088,0.0570671,0.0558431,0.0546365,0.0534471,0.0522745,0.0511187,0.0499792,0.0488559,0.0477485,0.0466566,0.0455801,0.0445187,0.043472,0.0424398,0.0414218,0.0404178,0.0394274,0.0384504,0.0374865,0.0365354,0.0355968,0.0346705,0.0337561,0.0328534,0.0319621,0.031082,0.0302127,0.0293539,0.0285055,0.027667,0.0268383,0.0260191,0.0252091,0.024408,0.0236156,0.0228316,0.0220557,0.0212877,0.0205273,0.0197742,0.0190282,0.0182891,0.0175565,0.0168302,0.01611,0.0153956,0.0146867,0.0139831,0.0132846,0.0125909,0.0119018,0.011217,0.0105362,0.00985928,0.00918591,0.00851589,0.00784896,0.00718488,0.00652341,0.00586432,0.00520736,0.0045523,0.0038989,0.00324691,0.00259611,0.00194626,0.00129711
0,0.0109478,0.0217982,0.0324575,0.0428386,0.0528639,0.0624669,0.0715936,0.0802025,0.0882645,0.095762,0.102687,0.109042,0.114835,0.120079,0.124795,0.129005,0.132733,0.136004,0.138847,0.141287,0.143351,0.145066,0.146455,0.147544,0.148355,0.148909,0.149227,0.149329,0.149231,0.148952,0.148506,0.147909,0.147174,0.146312,0.145337,0.144259,0.143088,0.141833,0.140502,0.139105,0.137647,0.136136,0.134579,0.13298,0.131345,0.12968,0.127987,0.126273,0.12454,0.122793,0.121034,0.119266,0.117492,0.115715,0.113937,0.11216,0.110385,0.108616,0.106853,0.105098,0.103351,0.101615,0.099891,0.098179,0.0964803,0.0947956,0.0931258,0.0914714,0.089833,0.0882111,0.0866062,0.0850185,0.0834484,0.0818963,0.0803622,0.0788464,0.077349,0.0758702,0.07441,0.0729683,0.0715454,0.0701411,0.0687554,0.0673882,0.0660394,0.064709,0.0633969,0.0621028,0.0608267,0.0595684,0.0583277,0.0571044,0.0558983,0.0547093,0.053537,0.0523814,0.0512421,0.0501189,0.0490117,0.0479201,0.0468439,0.0457828,0.0447366,0.0437051,0.0426879,0.0416848,0.0406956,0.03972,0.0387577,0.0378085,0.036872,0.035948,0.0350363,0.0341366,0.0332486,0.032372,0.0315066,0.0306521,0.0298083,0.0289748,0.0281514,0.0273379,0.026534,0.0257394,0.0249539,0.0241772,0.023409,0.0226492,0.0218974,0.0211533,0.0204168,0.0196876,0.0189654,0.01825,0.0175412,0.0168386,0.0161421,0.0154513,0.0147662,0.0140863,0.0134116,0.0127417,0.0120764,0.0114154,0.0107586,0.0101057,0.0094564,0.00881057,0.00816794,0.00752827,0.00689133,0.0062569,0.00562474,0.00499463,0.00436633,0.00373962,0.00311427,0.00249006,0.00186675,0.00124412
0,0.0100398,0.0199971,0.029792,0.0393497,0.048603,0.0574933,0.0659719,0.0740003,0.0815501,0.0886026,0.0951476,0.101183,0.106712,0.111746,0.116297,0.120384,0.124026,0.127245,0.130063,0.132502,0.134588,0.136341,0.137785,0.138941,0.13983,0.140471,0.140884,0.141086,0.141095,0.140925,0.140593,0.140111,0.139492,0.138749,0.137893,0.136934,0.135882,0.134746,0.133534,0.132255,0.130914,0.12952,0.128077,0.126592,0.125071,0.123516,0.121935,0.120329,0.118704,0.117062,0.115407,0.113743,0.112071,0.110394,0.108714,0.107034,0.105356,0.103681,0.10201,0.100346,0.0986903,0.097043,0.0954058,0.0937797,0.0921655,0.0905641,0.0889761,0.0874023,0.0858432,0.0842993,0.0827711,0.0812589,0.0797632,0.0782841,0.0768219,0.0753769,0.0739491,0.0725388,0.0711459,0.0697706,0.0684128,0.0670726,0.06575,0.0644449,0.0631573,0.061887,0.060634,0.0593981,0.0581792,0.0569772,0.055792,0.0546232,0.0534708,0.0523346,0.0512144,0.0501099,0.0490211,0.0479475,0.0468891,0.0458455,0.0448167,0.0438022,0.042802,0.0418157,0.040843,0.0398839,0.0389379,0.0380049,0.0370846,0.0361767,0.0352811,0.0343974,0.0335253,0.0326647,0.0318153,0.0309767,0.0301489,0.0293315,0.0285242,0.0277268,0.0269391,0.0261608,0.0253917,0.0246315,0.0238799,0.0231368,0.0224018,0.0216747,0.0209554,0.0202434,0.0195387,0.0188409,0.0181499,0.0174653,0.016787,0.0161147,0.0154481,0.0147872,0.0141315,0.0134809,0.0128352,0.0121941,0.0115574,0.0109249,0.0102963,0.00967146,0.00905012,0.00843205,0.00781703,0.00720485,0.00659529,0.00598812,0.00538312,0.00478008,0.00417877,0.00357899,0.0029805,0.0023831,0.00178657,0.00119069
0,0.0092145,0.0183585,0.0273635,0.0361653,0.0447051,0.0529314,0.0608004,0.0682767,0.0753331,0.0819506,0.0881175,0.093829,0.0990859,0.103894,0.108264,0.112208,0.115743,0.118886,0.121656,0.124073,0.126156,0.127926,0.129402,0.130605,0.131552,0.132262,0.132752,0.133038,0.133137,0.133062,0.132828,0.132449,0.131935,0.131299,0.130551,0.129702,0.12876,0.127735,0.126634,0.125466,0.124236,0.122951,0.121618,0.120242,0.118828,0.117381,0.115905,0.114405,0.112883,0.111344,0.109791,0.108227,0.106654,0.105075,0.103492,0.101907,0.100323,0.0987402,0.0971614,0.0955876,0.0940203,0.0924606,0.0909097,0.0893685,0.087838,0.086319,0.0848123,0.0833185,0.0818381,0.0803718,0.0789199,0.077483,0.0760612,0.074655,0.0732646,0.0718901,0.0705318,0.0691899,0.0678643,0.0665552,0.0652627,0.0639867,0.0627272,0.0614843,0.0602578,0.0590477,0.057854,0.0566764,0.0555149,0.0543694,0.0532397,0.0521257,0.0510272,0.0499441,0.048876,0.047823,0.0467847,0.045761,0.0447516,0.0437564,0.0427751,0.0418075,0.0408534,0.0399126,0.0389848,0.0380698,0.0371673,0.0362772,0.0353991,0.0345329,0.0336783,0.032835,0.0320029,0.0311817,0.0303711,0.0295709,0.0287808,0.0280007,0.0272303,0.0264693,0.0257175,0.0249746,0.0242405,0.0235149,0.0227975,0.0220882,0.0213866,0.0206926,0.0200059,0.0193264,0.0186536,0.0179875,0.0173279,0.0166744,0.0160268,0.015385,0.0147487,0.0141177,0.0134917,0.0128707,0.0122542,0.0116421,0.0110343,0.0104304,0.00983033,0.00923377,0.00864056,0.00805048,0.0074633,0.00687884,0.00629686,0.00571717,0.00513955,0.0045638,0.00398971,0.00341706,0.00284566,0.00227528,0.00170574,0.00113682
0,0.00845968,0.0168588,0.0251384,0.0332428,0.0411208,0.0487268,0.0560216,0.0629729,0.069555,0.0757492,0.081543,0.0869298,0.0919082,0.0964812,0.100656,0.104442,0.107852,0.1109,0.113603,0.115976,0.118037,0.119804,0.121294,0.122524,0.123512,0.124273,0.124823,0.125178,0.125352,0.125358,0.12521,0.124921,0.1245,0.12396,0.123311,0.122562,0.121722,0.1208,0.119802,0.118737,0.117612,0.116431,0.115202,0.11393,0.112619,0.111275,0.109901,0.108501,0.10708,0.105641,0.104187,0.10272,0.101243,0.0997597,0.0982712,0.0967799,0.0952877,0.0937963,0.0923074,0.0908224,0.0893427,0.0878694,0.0864037,0.0849466,0.0834991,0.0820618,0.0806356,0.0792212,0.0778191,0.0764299,0.075054,0.0736918,0.0723438,0.0710102,0.0696912,0.0683872,0.0670983,0.0658246,0.0645663,0.0633234,0.062096,0.0608842,0.0596879,0.0585072,0.057342,0.0561922,0.0550578,0.0539386,0.0528347,0.0517458,0.0506719,0.0496128,0.0485683,0.0475384,0.0465227,0.0455213,0.0445338,0.0435601,0.0426,0.0416534,0.0407199,0.0397994,0.0388917,0.0379965,0.0371138,0.0362431,0.0353844,0.0345373,0.0337018,0.0328774,0.0320641,0.0312616,0.0304696,0.029688,0.0289165,0.0281548,0.0274028,0.0266603,0.0259269,0.0252025,0.0244868,0.0237797,0.0230809,0.0223901,0.0217072,0.0210318,0.0203639,0.0197032,0.0190495,0.0184024,0.0177619,0.0171278,0.0164997,0.0158775,0.0152609,0.0146498,0.014044,0.0134432,0.0128472,0.0122558,0.0116688,0.011086,0.0105072,0.00993222,0.0093608,0.00879276,0.00822789,0.007666,0.00710688,0.00655033,0.00599616,0.00544416,0.00489413,0.00434587,0.0037992,0.0032539,0.00270978,0.00216664,0.00162429,0.00108253
0,0.00776544,0.0154786,0.0230885,0.0305467,0.0378084,0.0448333,0.0515865,0.0580383,0.0641649,0.0699482,0.0753755,0.080439,0.0851358,0.0894667,0.0934361,0.0970514,0.100322,0.10326,0.105879,0.108191,0.110213,0.111959,0.113445,0.114686,0.115698,0.116494,0.117089,0.117498,0.117734,0.117808,0.117734,0.117523,0.117185,0.116731,0.116171,0.115513,0.114767,0.113939,0.113038,0.11207,0.111042,0.10996,0.10883,0.107656,0.106444,0.105197,0.103922,0.10262,0.101296,0.0999529,0.0985941,0.0972222,0.0958399,0.0944496,0.0930535,0.0916537,0.0902519,0.08885,0.0874496,0.086052,0.0846586,0.0832707,0.0818892,0.0805153,0.0791498,0.0777935,0.0764473,0.0751116,0.0737873,0.0724747,0.0711743,0.0698866,0.068612,0.0673507,0.066103,0.0648693,0.0636495,0.062444,0.0612528,0.0600761,0.0589139,0.0577662,0.0566332,0.0555147,0.0544107,0.0533213,0.0522463,0.0511857,0.0501394,0.0491073,0.0480893,0.0470852,0.0460949,0.0451184,0.0441553,0.0432056,0.0422692,0.0413457,0.0404351,0.0395372,0.0386517,0.0377785,0.0369174,0.0360682,0.0352306,0.0344046,0.0335898,0.0327861,0.0319932,0.031211,0.0304392,0.0296776,0.028926,0.0281843,0.027452,0.0267292,0.0260155,0.0253107,0.0246146,0.023927,0.0232477,0.0225765,0.0219132,0.0212574,0.0206092,0.0199681,0.0193341,0.0187069,0.0180862,0.017472,0.016864,0.0162619,0.0156656,0.0150749,0.0144896,0.0139094,0.0133342,0.0127638,0.012198,0.0116365,0.0110792,0.0105259,0.00997637,0.00943044,0.0088879,0.00834857,0.00781225,0.00727876,0.00674789,0.00621947,0.00569329,0.00516918,0.00464693,0.00412637,0.00360731,0.00308955,0.00257292,0.00205721,0.00154226,0.00102786
0,0.00712349,0.0142017,0.0211902,0.028047,0.0347327,0.0412117,0.0474527,0.0534288,0.0591181,0.0645032,0.0695717,0.0743151,0.0787293,0.0828136,0.0865706,0.0900054,0.0931254,0.0959401,0.0984602,0.100697,0.102665,0.104375,0.105842,0.107078,0.108099,0.108916,0.109543,0.109992,0.110277,0.110407,0.110395,0.110252,0.109986,0.109609,0.109129,0.108554,0.107892,0.107152,0.10634,0.105463,0.104527,0.103537,0.1025,0.10142,0.100302,0.09915,0.0979683,0.0967606,0.0955303,0.0942807,0.0930147,0.0917352,0.0904446,0.0891454,0.0878396,0.0865293,0.0852163,0.0839023,0.0825889,0.0812774,0.0799692,0.0786655,0.0773673,0.0760756,0.0747913,0.0735153,0.0722483,0.0709908,0.0697436,0.0685072,0.067282,0.0660684,0.0648669,0.0636776,0.062501,0.0613373,0.0601866,0.0590491,0.057925,0.0568143,0.0557172,0.0546337,0.0535638,0.0525076,0.051465,0.050436,0.0494205,0.0484185,0.04743,0.0464547,0.0454927,0.0445438,0.0436079,0.0426849,0.0417746,0.0408768,0.0399915,0.0391185,0.0382575,0.0374085,0.0365712,0.0357455,0.0349312,0.0341281,0.0333361,0.0325548,0.0317842,0.031024,0.0302741,0.0295342,0.0288041,0.0280837,0.0273727,0.026671,0.0259783,0.0252944,0.0246192,0.0239524,0.0232938,0.0226433,0.0220006,0.0213655,0.0207378,0.0201174,0.019504,0.0188974,0.0182975,0.0177039,0.0171167,0.0165354,0.01596,0.0153903,0.014826,0.014267,0.0137131,0.0131641,0.0126198,0.0120799,0.0115444,0.0110131,0.0104857,0.00996201,0.00944194,0.00892527,0.00841181,0.00790139,0.00739381,0.0068889,0.00638647,0.00588636,0.00538837,0.00489233,0.00439806,0.00390538,0.00341412,0.00292409,0.00243513,0.00194704,0.00145967,0.000972816
0,0.00652686,0.0130143,0.0194238,0.0257185,0.0318637,0.0378282,0.0435838,0.0491062,0.0543754,0.059375,0.0640929,0.0685204,0.0726527,0.076488,0.0800273,0.0832741,0.0862341,0.0889146,0.0913245,0.0934738,0.0953731,0.0970338,0.0984677,0.0996867,0.100703,0.101528,0.102174,0.102652,0.102973,0.103149,0.103188,0.103102,0.102899,0.102589,0.10218,0.10168,0.101097,0.100437,0.0997077,0.098915,0.0980648,0.0971627,0.0962137,0.0952228,0.0941943,0.0931324,0.0920411,0.0909238,0.089784,0.0886248,0.0874489,0.0862592,0.085058,0.0838477,0.0826302,0.0814077,0.0801817,0.0789541,0.0777263,0.0764996,0.0752754,0.0740548,0.0728388,0.0716285,0.0704247,0.0692282,0.0680397,0.0668599,0.0656893,0.0645286,0.0633781,0.0622382,0.0611094,0.059992,0.0588862,0.0577923,0.0567104,0.0556409,0.0545837,0.0535391,0.052507,0.0514876,0.0504809,0.0494869,0.0485057,0.0475371,0.0465812,0.045638,0.0447072,0.043789,0.0428831,0.0419895,0.0411081,0.0402387,0.0393813,0.0385356,0.0377016,0.0368792,0.036068,0.0352681,0.0344792,0.0337012,0.0329339,0.0321771,0.0314307,0.0306944,0.0299682,0.0292517,0.0285449,0.0278475,0.0271594,0.0264803,0.0258102,0.0251487,0.0244957,0.023851,0.0232145,0.0225859,0.021965,0.0213517,0.0207458,0.0201471,0.0195553,0.0189703,0.018392,0.0178201,0.0172544,0.0166948,0.0161411,0.015593,0.0150505,0.0145133,0.0139812,0.0134541,0.0129318,0.0124141,0.0119008,0.0113917,0.0108868,0.0103857,0.00988836,0.00939456,0.00890413,0.0084169,0.0079327,0.00745136,0.0069727,0.00649656,0.00602275,0.00555113,0.0050815,0.00461372,0.0041476,0.00368298,0.0032197,0.00275758,0.00229646,0.00183617,0.00137655,0.00091742
0,0.00596964,0.0119049,0.0177722,0.0235393,0.0291756,0.0346535,0.0399479,0.045037,0.0499022,0.0545286,0.0589043,0.063021,0.0668732,0.0704584,0.0737765,0.0768297,0.0796222,0.0821597,0.0844496,0.0865,0.0883201,0.0899196,0.0913088,0.0924981,0.0934981,0.0943195,0.0949727,0.0954681,0.0958159,0.0960256,0.096107,0.0960689,0.0959201,0.0956689,0.0953232,0.0948904,0.0943776,0.0937916,0.0931385,0.0924244,0.0916547,0.0908347,0.0899693,0.0890629,0.08812,0.0871444,0.0861398,0.0851097,0.0840573,0.0829855,0.0818971,0.0807947,0.0796806,0.0785571,0.077426,0.0762894,0.0751489,0.0740061,0.0728625,0.0717193,0.0705779,0.0694394,0.0683047,0.0671749,0.0660507,0.064933,0.0638224,0.0627197,0.0616252,0.0605397,0.0594635,0.058397,0.0573406,0.0562947,0.0552595,0.0542352,0.0532221,0.0522203,0.0512299,0.0502512,0.0492841,0.0483288,0.0473853,0.0464536,0.0455337,0.0446257,0.0437294,0.0428449,0.0419721,0.0411109,0.0402612,0.039423,0.0385962,0.0377806,0.0369762,0.0361828,0.0354003,0.0346285,0.0338674,0.0331167,0.0323764,0.0316462,0.0309261,0.0302158,0.0295152,0.0288241,0.0281424,0.0274698,0.0268063,0.0261516,0.0255056,0.0248681,0.0242389,0.0236179,0.0230048,0.0223996,0.0218019,0.0212117,0.0206287,0.0200528,0.0194839,0.0189217,0.018366,0.0178167,0.0172736,0.0167365,0.0162053,0.0156798,0.0151598,0.0146451,0.0141356,0.0136311,0.0131314,0.0126364,0.0121458,0.0116596,0.0111776,0.0106995,0.0102252,0.00975462,0.00928752,0.00882374,0.00836312,0.00790551,0.00745075,0.00699866,0.00654909,0.00610188,0.00565687,0.0052139,0.00477281,0.00433345,0.00389565,0.00345926,0.00302412,0.00259007,0.00215696,0.00172463,0.00129293,0.000861692
0,0.00544677,0.0108636,0.016221,0.0214907,0.026646,0.0316623,0.0365174,0.0411915,0.0456679,0.0499327,0.0539748,0.057786,0.0613607,0.0646958,0.0677905,0.070646,0.0732652,0.0756526,0.0778142,0.0797566,0.0814877,0.0830158,0.0843497,0.0854987,0.086472,0.0872791,0.0879293,0.0884321,0.0887964,0.0890312,0.0891451,0.0891465,0.0890432,0.088843,0.0885531,0.0881805,0.0877317,0.0872131,0.0866305,0.0859893,0.0852949,0.0845522,0.0837657,0.0829397,0.0820784,0.0811853,0.080264,0.0793179,0.0783499,0.0773628,0.0763593,0.0753419,0.0743127,0.0732739,0.0722274,0.071175,0.0701184,0.069059,0.0679982,0.0669374,0.0658777,0.0648202,0.0637659,0.0627157,0.0616704,0.0606307,0.0595974,0.0585711,0.0575523,0.0565415,0.0555392,0.0545457,0.0535615,0.0525868,0.0516219,0.050667,0.0497224,0.0487882,0.0478646,0.0469517,0.0460496,0.0451583,0.0442779,0.0434085,0.04255,0.0417024,0.0408658,0.0400401,0.0392253,0.0384212,0.0376279,0.0368452,0.0360731,0.0353114,0.0345601,0.0338191,0.0330882,0.0323673,0.0316563,0.0309551,0.0302634,0.0295813,0.0289084,0.0282448,0.0275901,0.0269444,0.0263074,0.0256789,0.0250589,0.0244471,0.0238434,0.0232476,0.0226596,0.0220792,0.0215062,0.0209405,0.0203819,0.0198302,0.0192853,0.0187471,0.0182153,0.0176897,0.0171703,0.0166568,0.0161492,0.0156471,0.0151506,0.0146593,0.0141732,0.013692,0.0132157,0.0127441,0.012277,0.0118142,0.0113556,0.010901,0.0104504,0.0100034,0.00956003,0.00912006,0.00868336,0.00824976,0.00781913,0.0073913,0.00696612,0.00654344,0.00612312,0.00570501,0.00528895,0.00487479,0.0044624,0.00405161,0.00364229,0.00323428,0.00282744,0.00242163,0.00201669,0.00161247,0.00120885,0.000805654
0,0.00495388,0.00988157,0.0147574,0.0195565,0.0242554,0.0288325,0.0332678,0.0375438,0.0416453,0.0455596,0.0492763,0.0527876,0.0560878,0.0591737,0.0620438,0.0646985,0.0671399,0.0693714,0.0713978,0.0732246,0.0748583,0.0763061,0.0775757,0.0786749,0.0796121,0.0803955,0.0810335,0.0815344,0.0819065,0.0821577,0.0822959,0.0823286,0.0822632,0.0821067,0.0818657,0.0815467,0.0811558,0.0806987,0.0801809,0.0796076,0.0789836,0.0783135,0.0776016,0.076852,0.0760684,0.0752544,0.0744132,0.073548,0.0726615,0.0717566,0.0708356,0.0699008,0.0689545,0.0679985,0.0670348,0.066065,0.0650906,0.0641132,0.063134,0.0621543,0.0611753,0.0601978,0.059223,0.0582515,0.0572844,0.0563221,0.0553655,0.0544151,0.0534714,0.0525349,0.0516061,0.0506852,0.0497728,0.048869,0.0479742,0.0470886,0.0462123,0.0453456,0.0444886,0.0436414,0.0428041,0.0419768,0.0411596,0.0403524,0.0395553,0.0387683,0.0379914,0.0372246,0.0364677,0.0357209,0.0349839,0.0342569,0.0335395,0.0328319,0.0321339,0.0314453,0.0307661,0.0300962,0.0294355,0.0287838,0.028141,0.027507,0.0268816,0.0262647,0.0256563,0.025056,0.0244639,0.0238797,0.0233033,0.0227345,0.0221733,0.0216194,0.0210727,0.020533,0.0200003,0.0194743,0.0189549,0.018442,0.0179354,0.0174349,0.0169404,0.0164517,0.0159687,0.0154912,0.0150191,0.0145523,0.0140905,0.0136337,0.0131816,0.0127342,0.0122912,0.0118526,0.0114182,0.0109878,0.0105613,0.0101386,0.00971946,0.00930378,0.00889143,0.00848225,0.0080761,0.00767284,0.00727233,0.00687443,0.006479,0.00608589,0.00569496,0.00530609,0.00491913,0.00453394,0.00415038,0.00376832,0.00338762,0.00300814,0.00262975,0.00225231,0.00187568,0.00149973,0.00112433,0.000749325
0,0.00448717,0.00895148,0.0133705,0.0177224,0.0219868,0.0261443,0.0301774,0.0340706,0.0378099,0.041384,0.0447832,0.0480001,0.0510294,0.0538674,0.0565124,0.0589644,0.0612245,0.0632955,0.065181,0.0668856,0.0684149,0.0697748,0.070972,0.0720133,0.072906,0.0736573,0.0742747,0.0747657,0.0751374,0.0753972,0.0755521,0.075609,0.0755744,0.0754548,0.0752564,0.0749849,0.074646,0.0742449,0.0737868,0.0732765,0.0727183,0.0721166,0.0714753,0.0707983,0.0700889,0.0693506,0.0685865,0.0677993,0.0669917,0.0661664,0.0653255,0.0644714,0.0636059,0.0627309,0.0618482,0.0609594,0.060066,0.0591692,0.0582704,0.0573707,0.0564712,0.0555729,0.0546766,0.0537832,0.0528934,0.0520079,0.0511274,0.0502523,0.0493833,0.0485207,0.0476649,0.0468164,0.0459755,0.0451424,0.0443174,0.0435008,0.0426927,0.0418934,0.0411028,0.0403213,0.0395488,0.0387854,0.0380312,0.0372863,0.0365506,0.0358241,0.0351069,0.034399,0.0337002,0.0330106,0.0323302,0.0316588,0.0309963,0.0303428,0.0296981,0.0290621,0.0284348,0.027816,0.0272057,0.0266036,0.0260098,0.0254241,0.0248463,0.0242764,0.0237142,0.0231596,0.0226124,0.0220726,0.02154,0.0210144,0.0204958,0.0199839,0.0194787,0.01898,0.0184877,0.0180016,0.0175216,0.0170475,0.0165793,0.0161167,0.0156596,0.015208,0.0147615,0.0143202,0.0138839,0.0134524,0.0130255,0.0126033,0.0121854,0.0117718,0.0113624,0.010957,0.0105554,0.0101576,0.00976332,0.00937254,0.0089851,0.00860085,0.00821967,0.00784142,0.00746597,0.00709318,0.00672294,0.00635511,0.00598955,0.00562615,0.00526476,0.00490527,0.00454754,0.00419145,0.00383687,0.00348368,0.00313173,0.00278092,0.00243111,0.00208218,0.00173401,0.00138645,0.0010394,0.000692726
0,0.00404331,0.00806671,0.0120506,0.015976,0.019825,0.0235805,0.0272272,0.0307511,0.0341399,0.0373832,0.0404724,0.0434004,0.0461621,0.0487541,0.0511742,0.053422,0.0554983,0.057405,0.059145,0.060722,0.0621407,0.0634062,0.0645241,0.0655003,0.0663412,0.067053,0.0676425,0.0681161,0.0684803,0.0687417,0.0689064,0.0689807,0.0689706,0.0688819,0.0687201,0.0684905,0.0681983,0.0678483,0.0674451,0.0669932,0.0664966,0.0659592,0.0653848,0.0647768,0.0641385,0.0634728,0.0627827,0.0620709,0.0613398,0.0605917,0.0598289,0.0590533,0.0582667,0.0574711,0.0566678,0.0558586,0.0550446,0.0542272,0.0534076,0.0525869,0.051766,0.0509459,0.0501274,0.0493113,0.0484982,0.0476889,0.0468838,0.0460836,0.0452887,0.0444996,0.0437166,0.04294,0.0421703,0.0414077,0.0406523,0.0399045,0.0391645,0.0384323,0.0377081,0.0369921,0.0362843,0.0355848,0.0348936,0.0342109,0.0335366,0.0328707,0.0322132,0.0315642,0.0309236,0.0302913,0.0296674,0.0290517,0.0284442,0.0278449,0.0272536,0.0266703,0.026095,0.0255274,0.0249675,0.0244153,0.0238705,0.0233332,0.0228032,0.0222803,0.0217645,0.0212557,0.0207537,0.0202584,0.0197697,0.0192874,0.0188115,0.0183419,0.0178783,0.0174206,0.0169689,0.0165228,0.0160823,0.0156472,0.0152175,0.014793,0.0143735,0.013959,0.0135493,0.0131443,0.0127438,0.0123478,0.011956,0.0115685,0.011185,0.0108054,0.0104296,0.0100574,0.00968887,0.00932371,0.00896186,0.00860318,0.00824756,0.00789486,0.00754498,0.00719779,0.00685317,0.00651099,0.00617115,0.00583351,0.00549797,0.00516439,0.00483267,0.00450269,0.00417433,0.00384746,0.00352199,0.00319778,0.00287472,0.0025527,0.0022316,0.00191131,0.0015917,0.00127267,0.000954103,0.000635877
0,0.00361937,0.00722145,0.0107892,0.0143061,0.0177565,0.0211256,0.0243997,0.0275666,0.0306154,0.0335367,0.0363227,0.038967,0.0414647,0.0438125,0.0460083,0.0480513,0.0499418,0.0516812,0.0532719,0.0547168,0.0560199,0.0571853,0.0582178,0.0591227,0.0599053,0.0605712,0.0611262,0.0615759,0.0619262,0.0621827,0.0623511,0.062437,0.0624455,0.0623821,0.0622515,0.0620588,0.0618084,0.0615048,0.0611522,0.0607545,0.0603156,0.0598389,0.0593279,0.0587857,0.0582153,0.0576194,0.0570008,0.0563618,0.0557048,0.0550319,0.054345,0.0536461,0.0529368,0.0522188,0.0514935,0.0507624,0.0500267,0.0492875,0.0485461,0.0478033,0.0470601,0.0463173,0.0455758,0.0448363,0.0440993,0.0433655,0.0426354,0.0419096,0.0411884,0.0404724,0.0397617,0.0390569,0.0383581,0.0376656,0.0369797,0.0363006,0.0356283,0.0349632,0.0343053,0.0336547,0.0330115,0.0323758,0.0317477,0.0311271,0.0305142,0.0299088,0.0293111,0.0287211,0.0281386,0.0275637,0.0269963,0.0264365,0.025884,0.0253389,0.0248012,0.0242707,0.0237473,0.0232311,0.0227218,0.0222194,0.0217239,0.0212351,0.0207529,0.0202772,0.0198079,0.019345,0.0188882,0.0184376,0.0179929,0.0175541,0.0171211,0.0166937,0.0162719,0.0158555,0.0154443,0.0150384,0.0146376,0.0142417,0.0138506,0.0134643,0.0130825,0.0127053,0.0123324,0.0119638,0.0115994,0.0112389,0.0108824,0.0105297,0.0101806,0.00983512,0.00949309,0.0091544,0.00881893,0.00848658,0.00815723,0.00783077,0.00750709,0.00718608,0.00686762,0.00655161,0.00623793,0.00592648,0.00561715,0.00530983,0.00500442,0.00470079,0.00439886,0.0040985,0.00379961,0.0035021,0.00320584,0.00291073,0.00261668,0.00232356,0.00203129,0.00173974,0.00144883,0.00115844,0.000868461,0.0005788
