0,0.00387906,0.00772288,0.0114972,0.0151692,0.0187086,0.0220877,0.025283,0.0282737,0.0310438,0.0335803,0.0358754,0.0379231,0.0397227,0.0412748,0.0425844,0.0436568,0.0445017,0.0451278,0.0455474,0.0457715,0.0458141,0.045687,0.0454051,0.0449802,0.044427,0.043757,0.0429842,0.0421192,0.0411752,0.0401615,0.0390902,0.0379693,0.0368097,0.0356183,0.0344046,0.0331742,0.0319354,0.0306927,0.0294532,0.0282203,0.0270001,0.025795,0.0246101,0.023447,0.0223099,0.0211995,0.0201194,0.0190698,0.0180533,0.0170696,0.0161209,0.0152065,0.0143278,0.0134839,0.0126759,0.0119025,0.0111643,0.01046,0.00978992,0.00915247,0.00854777,0.00797417,0.00743159,0.00691833,0.00643414,0.00597734,0.00554755,0.0051431,0.00476355,0.00440728,0.00407377,0.00376147,0.00346985,0.00319743,0.00294365,0.00270713,0.00248732,0.00228293,0.00209342,0.00191761,0.00175497,0.00160442,0.00146546,0.00133712,0.00121892,0.00111,0.00100991,0.00091787,0.00083348,0.000756045,0.0006852,0.000620334,0.000561116,0.00050701,0.000457722,0.000412785,0.000371936,0.000334771,0.000301059,0.000270452,0.000242748,0.000217647,0.000194974,0.000174475,0.000155998,0.000139327,0.000124332,0.00011083,9.87114e-05,8.78217e-05,7.80678e-05,6.93211e-05,6.15031e-05,5.45067e-05,4.82661e-05,4.26927e-05,3.77317e-05,3.33102e-05,2.93826e-05,2.58893e-05,2.27926e-05,2.00438e-05,1.76122e-05,1.54582e-05,1.35566e-05,1.18755e-05,1.03945e-05,9.08784e-06,7.93907e-06,6.92759e-06,6.04015e-06,5.26034e-06,4.57756e-06,3.97879e-06,3.45558e-06,2.99766e-06,2.59834e-06,2.24954e-06,1.94597e-06,1.68132e-06,1.45143e-06,1.25139e-06,1.07793e-06,9.27242e-07,7.96793e-07,6.83624e-07,5.8577e-07,5.00949e-07,4.27636e-07,3.64074e-07,3.09077e-07,2.61291e-07,2.19789e-07,1.83525e-07,1.51763e-07,1.23683e-07,9.86892e-08,7.61257e-08,5.54854e-08,3.6226e-08
0,0.00348571,0.00694107,0.0103362,0.013643,0.0168346,0.0198874,0.0227797,0.0254938,0.0280143,0.0303303,0.0324327,0.0343171,0.0359804,0.0374239,0.0386496,0.0396634,0.0404708,0.0410814,0.0415032,0.0417479,0.0418251,0.0417477,0.0415261,0.0411734,0.0407,0.0401189,0.03944,0.0386757,0.037835,0.0369294,0.035967,0.0349584,0.0339103,0.0328323,0.0317302,0.0306122,0.0294831,0.0283501,0.0272169,0.0260897,0.0249713,0.023867,0.0227786,0.0217106,0.0206642,0.0196429,0.0186474,0.0176805,0.0167423,0.015835,0.0149583,0.0141139,0.0133011,0.0125211,0.0117729,0.0110573,0.0103733,0.00972117,0.00909969,0.00850909,0.00794788,0.00741612,0.00691225,0.00643616,0.00598627,0.00556234,0.0051628,0.00478729,0.00443429,0.00410337,0.00379307,0.00350289,0.00323146,0.00297825,0.00274195,0.00252205,0.00231732,0.00212724,0.00195068,0.00178713,0.00163556,0.00149548,0.00136595,0.00124652,0.00113632,0.00103493,0.00094159,0.000855904,0.00077719,0.000705089,0.000638997,0.00057859,0.000523335,0.000472942,0.000426946,0.000385087,0.00034696,0.000312337,0.000280867,0.000252351,0.000226485,0.000203096,0.000181926,0.000162824,0.000145569,0.000130033,0.000116028,0.000103444,9.21244e-05,8.19744e-05,7.28628e-05,6.47098e-05,5.74058e-05,5.08839e-05,4.50531e-05,3.98574e-05,3.52218e-05,3.10997e-05,2.74294e-05,2.41725e-05,2.12784e-05,1.87155e-05,1.64429e-05,1.44345e-05,1.26571e-05,1.10896e-05,9.70515e-06,8.48675e-06,7.41285e-06,6.46966e-06,5.63999e-06,4.91281e-06,4.27444e-06,3.71606e-06,3.22686e-06,2.79982e-06,2.42643e-06,2.10115e-06,1.81728e-06,1.57046e-06,1.35548e-06,1.16891e-06,1.00669e-06,8.66157e-07,7.44153e-07,6.38606e-07,5.47084e-07,4.67974e-07,3.99402e-07,3.40117e-07,2.88676e-07,2.44103e-07,2.05285e-07,1.71456e-07,1.4175e-07,1.15552e-07,9.21791e-08,7.11216e-08,5.18257e-08,3.3845e-08
0,0.00312709,0.00622785,0.00927664,0.0122486,0.015121,0.0178724,0.0204843,0.0229402,0.0252272,0.0273339,0.0292532,0.0309792,0.03251,0.0338444,0.0349853,0.0359354,0.0367012,0.0372881,0.0377054,0.0379606,0.0380644,0.0380254,0.0378553,0.0375631,0.0371606,0.0366567,0.0360631,0.0353881,0.0346427,0.0338346,0.032974,0.0320675,0.0311245,0.0301507,0.0291545,0.0281406,0.0271162,0.0260854,0.0250543,0.024026,0.0230059,0.0219962,0.0210014,0.020023,0.0190649,0.0181278,0.0172148,0.0163264,0.0154648,0.0146301,0.0138242,0.0130464,0.0122984,0.0115793,0.0108901,0.0102299,0.00959929,0.00899713,0.00842383,0.00787807,0.00736005,0.00686836,0.006403,0.00596254,0.00554683,0.00515442,0.00478506,0.00443733,0.00411086,0.00380429,0.0035172,0.00324827,0.00299706,0.00276231,0.00254356,0.00233962,0.00215004,0.00197371,0.00181017,0.00165841,0.00151799,0.00138798,0.00126795,0.00115707,0.00105493,0.000960786,0.000874261,0.000794681,0.000721703,0.000654727,0.000593443,0.00053732,0.000486077,0.000439251,0.000396589,0.000357687,0.000322321,0.000290139,0.000260945,0.000234435,0.000210437,0.000188692,0.000169049,0.000151287,0.000135275,0.000120827,0.000107831,9.6127e-05,8.56215e-05,7.61805e-05,6.77237e-05,6.01395e-05,5.33601e-05,4.72926e-05,4.18803e-05,3.70462e-05,3.27431e-05,2.89076e-05,2.55004e-05,2.24696e-05,1.97829e-05,1.73979e-05,1.5288e-05,1.34188e-05,1.17686e-05,1.03096e-05,9.02426e-06,7.89016e-06,6.89306e-06,6.01506e-06,5.24472e-06,4.56776e-06,3.97501e-06,3.45517e-06,3.00092e-06,2.60333e-06,2.25662e-06,1.95374e-06,1.69015e-06,1.46033e-06,1.2607e-06,1.08696e-06,9.36326e-07,8.05453e-07,6.92157e-07,5.93863e-07,5.08871e-07,4.35195e-07,3.71514e-07,3.163e-07,2.68525e-07,2.27013e-07,1.9096e-07,1.59455e-07,1.3186e-07,1.07465e-07,8.57493e-08,6.61448e-08,4.82111e-08,3.14768e-08
0,0.00279872,0.00557471,0.00830557,0.01097,0.0135478,0.0160207,0.0183717,0.0205871,0.0226541,0.0245636,0.0263076,0.0278819,0.0292827,0.0305101,0.0315643,0.0324491,0.0331678,0.0337269,0.0341318,0.0343913,0.0345123,0.0345045,0.0343756,0.0341362,0.0337941,0.0333598,0.032841,0.0322479,0.0315878,0.0308703,0.0301018,0.0292912,0.0284444,0.0275693,0.0266707,0.025756,0.0248289,0.023896,0.0229603,0.0220272,0.0210993,0.0201812,0.0192745,0.0183832,0.0175085,0.0166535,0.0158188,0.015007,0.0142183,0.0134548,0.0127162,0.012004,0.0113178,0.0106587,0.0100259,0.00942033,0.00884088,0.00828815,0.00776098,0.00725971,0.00678307,0.0063312,0.00590278,0.00549778,0.00511488,0.0047539,0.00441354,0.00409352,0.00379255,0.00351031,0.00324555,0.00299789,0.00276613,0.00254988,0.002348,0.00216008,0.00198507,0.00182255,0.00167154,0.00153164,0.00140194,0.00128206,0.00117118,0.00106891,0.00097454,0.0008877,0.000807735,0.000734317,0.000666859,0.000605061,0.000548403,0.000496611,0.00044923,0.000406012,0.000366559,0.000330651,0.000297939,0.000268231,0.000241225,0.000216751,0.000194549,0.000174472,0.000156297,0.000139896,0.000125079,0.000111737,9.97092e-05,8.8901e-05,7.91775e-05,7.04582e-05,6.26302e-05,5.56254e-05,4.93494e-05,4.37452e-05,3.87344e-05,3.42692e-05,3.0285e-05,2.6742e-05,2.35871e-05,2.07873e-05,1.82993e-05,1.6096e-05,1.4142e-05,1.24152e-05,1.08868e-05,9.53896e-06,8.34844e-06,7.30065e-06,6.37705e-06,5.56586e-06,4.85226e-06,4.22679e-06,3.67768e-06,3.19736e-06,2.77653e-06,2.40917e-06,2.08793e-06,1.80808e-06,1.56385e-06,1.35149e-06,1.16652e-06,1.00598e-06,8.66398e-07,7.45467e-07,6.40478e-07,5.4965e-07,4.70887e-07,4.02804e-07,3.43789e-07,2.92765e-07,2.4849e-07,2.10126e-07,1.76715e-07,1.47596e-07,1.22026e-07,9.94743e-08,7.93545e-08,6.12274e-08,4.46161e-08,2.91369e-08
0,0.00249684,0.00497396,0.00741211,0.00979257,0.0120981,0.0143121,0.0164206,0.0184103,0.020271,0.0219933,0.0235709,0.0249985,0.0262738,0.0273949,0.0283633,0.0291801,0.0298495,0.0303752,0.0307636,0.03102,0.0311524,0.0311672,0.0310732,0.0308773,0.0305888,0.0302145,0.0297639,0.0292434,0.0286622,0.0280262,0.0273439,0.0266209,0.0258648,0.0250804,0.0242748,0.0234519,0.022618,0.0217763,0.0209323,0.0200886,0.0192497,0.0184177,0.0175966,0.0167876,0.015994,0.0152168,0.0144585,0.0137197,0.0130023,0.0123066,0.0116341,0.0109845,0.0103591,0.00975741,0.00918029,0.00862697,0.00809811,0.00759274,0.0071113,0.00665269,0.00621714,0.0058035,0.00541181,0.00504089,0.00469066,0.00435991,0.00404845,0.0037551,0.0034796,0.00322079,0.00297835,0.00275116,0.00253888,0.00234044,0.00215548,0.00198299,0.00182261,0.00167339,0.00153497,0.00140649,0.00128758,0.00117746,0.00107578,0.000981828,0.000895272,0.000815473,0.00074212,0.000674643,0.000612755,0.000555947,0.00050396,0.000456344,0.000412863,0.000373124,0.000336915,0.000303892,0.000273868,0.000246543,0.000221753,0.00019924,0.000178858,0.000160388,0.000143701,0.000128611,0.000115007,0.00010273,9.1686e-05,8.17394e-05,7.28107e-05,6.47859e-05,5.75973e-05,5.11498e-05,4.53862e-05,4.02274e-05,3.56255e-05,3.15149e-05,2.78556e-05,2.45937e-05,2.1696e-05,1.91182e-05,1.68329e-05,1.48041e-05,1.30093e-05,1.14191e-05,1.00152e-05,8.77396e-06,7.68036e-06,6.71537e-06,5.86695e-06,5.11981e-06,4.46428e-06,3.88817e-06,3.38373e-06,2.94129e-06,2.55469e-06,2.21628e-06,1.92117e-06,1.66336e-06,1.43899e-06,1.24335e-06,1.07341e-06,9.25507e-07,7.97266e-07,6.85845e-07,5.89388e-07,5.05699e-07,4.33335e-07,3.70602e-07,3.1638e-07,2.69364e-07,2.28684e-07,1.93334e-07,1.62633e-07,1.35803e-07,1.12303e-07,9.1527e-08,7.3033e-08,5.63362e-08,4.10623e-08,2.68095e-08
0,0.00221803,0.00441908,0.00658634,0.00870386,0.0107562,0.0127296,0.014611,0.0163896,0.0180552,0.0196006,0.0210188,0.0223061,0.0234589,0.0244766,0.0253586,0.0261072,0.0267241,0.0272139,0.0275803,0.0278295,0.0279665,0.0279986,0.0279316,0.0277735,0.0275302,0.0272101,0.0268192,0.0263655,0.0258548,0.0252948,0.0246908,0.0240501,0.0233773,0.0226791,0.0219594,0.0212243,0.0204771,0.0197231,0.018965,0.0182074,0.0174523,0.0167039,0.0159635,0.0152345,0.0145179,0.0138165,0.0131309,0.0124634,0.0118141,0.0111848,0.0105755,0.00998743,0.0094203,0.00887516,0.00835136,0.0078497,0.00736937,0.0069109,0.00647336,0.00605707,0.00566102,0.00528536,0.00492902,0.004592,0.00427323,0.00397258,0.00368899,0.00342225,0.0031713,0.00293589,0.00271497,0.00250826,0.00231477,0.00213417,0.00196553,0.00180851,0.00166224,0.00152638,0.00140011,0.0012831,0.00117461,0.00107431,0.000981512,0.00089592,0.000816914,0.000744204,0.000677238,0.000615746,0.000559237,0.000507463,0.000459987,0.000416584,0.000376871,0.000340645,0.000307569,0.000277462,0.000250032,0.000225118,0.000202468,0.000181939,0.000163314,0.00014647,0.000131221,0.000117459,0.000105025,9.38277e-05,8.37325e-05,7.46604e-05,6.6498e-05,5.91783e-05,5.26062e-05,4.67249e-05,4.14552e-05,3.67493e-05,3.25413e-05,2.87914e-05,2.54451e-05,2.24693e-05,1.98193e-05,1.74675e-05,1.53774e-05,1.35265e-05,1.18849e-05,1.0434e-05,9.14989e-06,8.01735e-06,7.01696e-06,6.1365e-06,5.36034e-06,4.67864e-06,4.07891e-06,3.55324e-06,3.09172e-06,2.68801e-06,2.33428e-06,2.02549e-06,1.75546e-06,1.52021e-06,1.3149e-06,1.13638e-06,9.80864e-07,8.45903e-07,7.28544e-07,6.2687e-07,5.38595e-07,4.62226e-07,3.95997e-07,3.3875e-07,2.89124e-07,2.46219e-07,2.08986e-07,1.76725e-07,1.48626e-07,1.24138e-07,1.02633e-07,8.36665e-08,6.67445e-08,5.14985e-08,3.75269e-08,2.45075e-08
0,0.00195939,0.00390409,0.00581978,0.00769241,0.00950903,0.0112572,0.012926,0.0145054,0.0159872,0.017364,0.0186306,0.0197824,0.0208171,0.0217328,0.02253,0.0232089,0.0237725,0.0242228,0.0245645,0.0248012,0.0249389,0.0249819,0.0249372,0.0248097,0.0246066,0.0243332,0.0239968,0.0236024,0.0231571,0.0226659,0.0221354,0.02157,0.0209761,0.0203574,0.0197198,0.0190663,0.0184023,0.0177304,0.0170551,0.0163785,0.0157046,0.0150351,0.0143731,0.01372,0.0130785,0.0124493,0.0118348,0.0112353,0.0106527,0.010087,0.00953969,0.00901059,0.00850084,0.00800996,0.00753882,0.00708678,0.00665446,0.00624109,0.00584707,0.00547152,0.00511469,0.00477562,0.00445442,0.00415011,0.00386265,0.00359107,0.00333524,0.0030942,0.00286775,0.00265494,0.00245554,0.00226863,0.00209393,0.00193058,0.00177828,0.00163623,0.0015041,0.00138116,0.00126708,0.00116117,0.00106314,0.000972329,0.000888467,0.000810965,0.000739552,0.000673703,0.000613166,0.000557468,0.000506377,0.000459474,0.000416545,0.000377221,0.000341308,0.000308481,0.000278567,0.000251282,0.000226472,0.000203891,0.000183402,0.000164794,0.000147946,0.000132675,0.00011888,0.000106402,9.5153e-05,8.5e-05,7.58662e-05,6.76394e-05,6.0254e-05,5.36158e-05,4.7669e-05,4.23348e-05,3.75663e-05,3.32978e-05,2.94899e-05,2.60883e-05,2.30601e-05,2.03606e-05,1.79623e-05,1.58287e-05,1.39372e-05,1.22579e-05,1.07721e-05,9.45574e-06,8.29353e-06,7.26587e-06,6.36045e-06,5.56146e-06,4.85898e-06,4.24033e-06,3.69751e-06,3.22044e-06,2.80271e-06,2.43631e-06,2.11614e-06,1.83587e-06,1.59145e-06,1.37792e-06,1.19208e-06,1.03003e-06,8.8927e-07,7.66757e-07,6.60528e-07,5.68227e-07,4.88323e-07,4.18992e-07,3.59043e-07,3.07071e-07,2.62149e-07,2.23196e-07,1.89491e-07,1.60202e-07,1.34764e-07,1.12533e-07,9.30617e-08,7.58457e-08,6.0521e-08,4.6685e-08,3.4028e-08,2.22169e-08
0,0.00171821,0.00342386,0.00510454,0.00674842,0.00834399,0.00988095,0.0113494,0.0127411,0.0140482,0.015265,0.0163859,0.0174078,0.0183274,0.0191441,0.0198567,0.0204666,0.0209749,0.0213844,0.0216977,0.0219193,0.0220525,0.0221028,0.0220744,0.0219734,0.0218041,0.0215728,0.0212842,0.0209446,0.0205582,0.0201313,0.019668,0.0191739,0.0186527,0.0181098,0.0175484,0.0169733,0.0163871,0.0157943,0.0151969,0.0145988,0.0140017,0.0134087,0.0128213,0.0122421,0.0116721,0.0111135,0.0105668,0.010034,0.0095152,0.00901198,0.00852425,0.00805321,0.00759857,0.00716125,0.00674077,0.00633781,0.00595174,0.00558305,0.00523099,0.00489588,0.00457689,0.0042742,0.00398694,0.00371516,0.00345799,0.00321536,0.00298641,0.00277099,0.00256826,0.00237803,0.00219946,0.00203233,0.00187584,0.00172974,0.00159329,0.00146621,0.00134781,0.0012378,0.00113555,0.00104078,0.000952882,0.00087161,0.00079641,0.000727035,0.000662989,0.000604038,0.000549736,0.000499868,0.000454033,0.000412034,0.000373516,0.0003383,0.000306073,0.000276673,0.000249826,0.000225388,0.00020312,0.000182893,0.000164501,0.000147831,0.000132706,0.000119026,0.00010664,9.54607e-05,8.53601e-05,7.62636e-05,6.80615e-05,6.06904e-05,5.40578e-05,4.81097e-05,4.27687e-05,3.7989e-05,3.37059e-05,2.98809e-05,2.64605e-05,2.34122e-05,2.06919e-05,1.82727e-05,1.61182e-05,1.42061e-05,1.25067e-05,1.10017e-05,9.66677e-06,8.487e-06,7.44271e-06,6.52168e-06,5.70808e-06,4.992e-06,4.36072e-06,3.80625e-06,3.31844e-06,2.89085e-06,2.51542e-06,2.18703e-06,1.89927e-06,1.64806e-06,1.42838e-06,1.237e-06,1.06995e-06,9.2471e-07,7.98179e-07,6.8837e-07,5.92878e-07,5.10148e-07,4.38317e-07,3.76174e-07,3.2228e-07,2.75695e-07,2.3531e-07,2.00394e-07,1.70093e-07,1.43838e-07,1.2097e-07,1.0104e-07,8.35368e-08,6.81003e-08,5.43271e-08,4.19179e-08,3.05456e-08,1.99484e-08
0,0.00149216,0.00297359,0.00443383,0.0058626,0.00725037,0.00858791,0.0098672,0.0110806,0.0122219,0.0132855,0.0142672,0.0151632,0.0159718,0.0166909,0.0173208,0.0178612,0.018314,0.0186804,0.0189638,0.0191664,0.0192926,0.0193455,0.0193301,0.0192501,0.0191107,0.018916,0.0186713,0.0183806,0.0180492,0.0176809,0.0172809,0.0168525,0.0164006,0.0159282,0.0154399,0.0149381,0.014427,0.0139087,0.0133867,0.0128629,0.0123403,0.0118202,0.0113054,0.0107968,0.0102966,0.00980548,0.00932533,0.00885645,0.00840039,0.00795719,0.00752809,0.00711294,0.00671269,0.006327,0.0059566,0.00560101,0.00526075,0.00493523,0.0046248,0.00432879,0.00404741,0.00377992,0.00352643,0.00328618,0.00305916,0.0028446,0.00264243,0.00245188,0.00227281,0.00210449,0.00194673,0.00179881,0.00166053,0.0015312,0.00141059,0.00129807,0.0011934,0.00109598,0.00100557,0.000921624,0.000843903,0.0007719,0.000705395,0.000643923,0.000587275,0.000535032,0.000486997,0.000442797,0.000402248,0.000365018,0.000330939,0.000299718,0.000271203,0.000245135,0.000221379,0.000199708,0.000180002,0.000162064,0.000145787,0.000131002,0.000117616,0.000105481,9.45183e-05,8.46018e-05,7.56614e-05,6.75914e-05,6.03311e-05,5.37913e-05,4.79201e-05,4.26424e-05,3.79143e-05,3.36731e-05,2.98814e-05,2.64871e-05,2.34589e-05,2.07537e-05,1.83454e-05,1.61983e-05,1.42908e-05,1.25937e-05,1.10892e-05,9.75328e-06,8.57139e-06,7.52414e-06,6.59954e-06,5.78193e-06,5.06157e-06,4.42586e-06,3.86692e-06,3.37466e-06,2.94274e-06,2.56311e-06,2.2307e-06,1.93912e-06,1.68432e-06,1.46127e-06,1.26676e-06,1.09682e-06,9.48908e-07,8.19932e-07,7.07896e-07,6.1038e-07,5.25827e-07,4.52356e-07,3.88753e-07,3.33564e-07,2.85843e-07,2.4447e-07,2.0871e-07,1.77699e-07,1.50868e-07,1.2755e-07,1.07298e-07,8.95988e-08,7.40966e-08,6.03896e-08,4.81883e-08,3.71719e-08,2.70942e-08,1.76898e-08
0,0.00127904,0.00254908,0.0038012,0.0050269,0.00621788,0.00736666,0.00846602,0.00950992,0.0104926,0.0114096,0.0122569,0.0130318,0.0137319,0.0143562,0.0149039,0.0153757,0.0157719,0.0160947,0.0163455,0.0165276,0.0166431,0.0166961,0.0166894,0.0166274,0.0165133,0.0163517,0.0161459,0.0159007,0.0156193,0.0153062,0.0149645,0.0145986,0.0142112,0.0138064,0.0133866,0.0129556,0.0125153,0.0120691,0.0116187,0.011167,0.0107154,0.0102664,0.00982099,0.00938134,0.00894814,0.00852323,0.00810699,0.00770096,0.00730529,0.00692122,0.00654869,0.00618869,0.00584099,0.00550635,0.00518441,0.00487573,0.00457984,0.00429714,0.00402707,0.00376989,0.00352499,0.00329252,0.00307182,0.00286295,0.00266523,0.00247865,0.00230252,0.00213677,0.00198073,0.00183428,0.00169678,0.00156805,0.0014475,0.00133493,0.00122977,0.00113182,0.00104053,0.000955708,0.000876846,0.000803745,0.000735938,0.000673232,0.000615202,0.000561661,0.000512225,0.000466718,0.000424793,0.000386288,0.000350893,0.000318457,0.000288707,0.000261504,0.000236608,0.000213894,0.00019315,0.000174266,0.000157057,0.000141425,0.00012721,0.000114325,0.000102633,9.20577e-05,8.24816e-05,7.38386e-05,6.60287e-05,5.89948e-05,5.26521e-05,4.69518e-05,4.18223e-05,3.7222e-05,3.30909e-05,2.93938e-05,2.60807e-05,2.31218e-05,2.04757e-05,1.81175e-05,1.60129e-05,1.41412e-05,1.24742e-05,1.09947e-05,9.67976e-06,8.51517e-06,7.48216e-06,6.56918e-06,5.76101e-06,5.04823e-06,4.41855e-06,3.86434e-06,3.37574e-06,2.94658e-06,2.56899e-06,2.23803e-06,1.94742e-06,1.69321e-06,1.47045e-06,1.27599e-06,1.10593e-06,9.57766e-07,8.28443e-07,7.15998e-07,6.18036e-07,5.3302e-07,4.59085e-07,3.95031e-07,3.39414e-07,2.91298e-07,2.49568e-07,2.13497e-07,1.82225e-07,1.55188e-07,1.31724e-07,1.11393e-07,9.36839e-08,7.82503e-08,6.46955e-08,5.27412e-08,4.20746e-08,3.24643e-08,2.36569e-08,1.54496e-08
0,0.00107692,0.00214635,0.00320098,0.00423359,0.0052375,0.0062062,0.00713401,0.00801546,0.00884617,0.00962191,0.0103397,0.0109968,0.0115916,0.0121227,0.0125898,0.0129928,0.0133328,0.0136105,0.013828,0.0139869,0.0140901,0.0141398,0.0141394,0.0140915,0.0139999,0.0138673,0.0136976,0.0134936,0.0132592,0.012997,0.0127109,0.0124032,0.0120777,0.0117364,0.0113828,0.0110186,0.0106469,0.0102694,0.00988856,0.00950583,0.0091235,0.00874258,0.00836508,0.00799173,0.00762425,0.00726311,0.00690974,0.00656439,0.00622825,0.00590136,0.00558468,0.00527811,0.00498238,0.00469726,0.00442331,0.00416019,0.00390831,0.00366723,0.00343724,0.00321785,0.00300923,0.00281085,0.00262279,0.0024445,0.00227598,0.00211666,0.00196651,0.00182495,0.0016919,0.0015668,0.00144952,0.00133954,0.00123671,0.00114051,0.00105079,0.000967068,0.000889176,0.000816666,0.000749368,0.000686867,0.000628997,0.000575377,0.000525846,0.000480057,0.000437858,0.000398935,0.000363144,0.000330207,0.000299988,0.000272239,0.000246838,0.000223564,0.000202306,0.00018287,0.000165157,0.000148997,0.000134302,0.000120923,0.000108784,9.7756e-05,8.77706e-05,7.87188e-05,7.05402e-05,6.31419e-05,5.64716e-05,5.04502e-05,4.50328e-05,4.01527e-05,3.57714e-05,3.18328e-05,2.83042e-05,2.51388e-05,2.23088e-05,1.97753e-05,1.7515e-05,1.54957e-05,1.36979e-05,1.20951e-05,1.06711e-05,9.40406e-06,8.28077e-06,7.28337e-06,6.40094e-06,5.619e-06,4.92863e-06,4.31812e-06,3.78022e-06,3.30551e-06,2.88812e-06,2.52051e-06,2.19796e-06,1.91444e-06,1.66619e-06,1.44842e-06,1.25813e-06,1.09154e-06,9.46256e-07,8.19322e-07,7.08847e-07,6.12509e-07,5.28824e-07,4.55983e-07,3.92824e-07,3.37941e-07,2.9043e-07,2.49202e-07,2.13553e-07,1.82646e-07,1.55931e-07,1.32764e-07,1.12719e-07,9.52977e-08,8.01678e-08,6.69443e-08,5.53623e-08,4.51211e-08,3.6005e-08,2.7774e-08,2.02443e-08,1.32175e-08
0,0.000883951,0.00176186,0.00262771,0.00347579,0.00430049,0.00509674,0.00585964,0.00658506,0.007269,0.00790846,0.00850048,0.00904325,0.00953491,0.0099748,0.0103621,0.0106972,0.0109803,0.0112127,0.0113952,0.01153,0.0116184,0.0116632,0.0116662,0.0116304,0.0115579,0.0114519,0.0113146,0.0111494,0.0109583,0.0107446,0.0105104,0.0102588,0.00999154,0.00971165,0.00942076,0.0091215,0.00881532,0.00850459,0.00819048,0.00787511,0.00755941,0.00724521,0.00693322,0.006625,0.00632104,0.00602268,0.0057302,0.0054447,0.00516631,0.00489593,0.00463353,0.00437982,0.00413466,0.00389861,0.00367142,0.0034535,0.00324452,0.00304479,0.00285392,0.00267211,0.00249892,0.00233447,0.00217831,0.00203048,0.0018905,0.00175838,0.00163364,0.00151622,0.00140566,0.00130188,0.00120441,0.00111315,0.00102767,0.000947846,0.000873256,0.000803771,0.000739005,0.000678819,0.000622854,0.000570971,0.000522841,0.000478326,0.000437126,0.00039911,0.000364004,0.000331686,0.000301909,0.000274559,0.000249415,0.000226372,0.000205235,0.000185907,0.000168216,0.000152074,0.000137332,0.000123911,0.00011168,0.000100568,9.04635e-05,8.13038e-05,7.29916e-05,6.5473e-05,5.86644e-05,5.2519e-05,4.69656e-05,4.19639e-05,3.74534e-05,3.33996e-05,2.97516e-05,2.64798e-05,2.35416e-05,2.0912e-05,1.85554e-05,1.64508e-05,1.45685e-05,1.28909e-05,1.13937e-05,1.00622e-05,8.87623e-06,7.82367e-06,6.88811e-06,6.05951e-06,5.32452e-06,4.67492e-06,4.09987e-06,3.59268e-06,3.14461e-06,2.75024e-06,2.40254e-06,2.09715e-06,1.82844e-06,1.59291e-06,1.38609e-06,1.20518e-06,1.04664e-06,9.08241e-07,7.872e-07,6.81749e-07,5.89703e-07,5.0967e-07,4.39943e-07,3.7943e-07,3.26803e-07,2.8121e-07,2.4162e-07,2.0737e-07,1.77665e-07,1.51988e-07,1.29727e-07,1.10481e-07,9.37772e-08,7.93038e-08,6.66967e-08,5.57095e-08,4.60596e-08,3.75491e-08,2.99551e-08,2.31132e-08,1.68427e-08,1.09995e-08
0,0.000698454,0.00139216,0.00207648,0.00274684,0.00339898,0.00402875,0.00463253,0.00520678,0.0057487,0.00625551,0.0067253,0.00715615,0.00754706,0.00789696,0.00820573,0.00847306,0.00869963,0.0088858,0.0090329,0.00914185,0.00921449,0.00925213,0.00925697,0.00923059,0.00917544,0.00909322,0.00898649,0.00885698,0.00870728,0.00853907,0.00835485,0.00815618,0.00794546,0.00772408,0.00749426,0.00725723,0.00701498,0.00676856,0.00651977,0.00626944,0.00601914,0.00576954,0.00552199,0.00527697,0.00503564,0.00479832,0.00456597,0.00433876,0.00411749,0.00390221,0.00369357,0.00349148,0.00329647,0.00310839,0.0029276,0.00275391,0.00258758,0.00242833,0.00227637,0.00213137,0.00199346,0.00186228,0.0017379,0.00161995,0.00150844,0.00140301,0.00130362,0.0012099,0.0011218,0.00103895,0.000961267,0.000888407,0.000820274,0.000756529,0.00069707,0.000641578,0.000589945,0.000541874,0.000497254,0.00045581,0.000417433,0.000381871,0.000349018,0.000318644,0.000290649,0.000264826,0.000241079,0.000219224,0.000199171,0.000180756,0.000163898,0.00014845,0.00013434,0.000121439,0.00010968,9.89524e-05,8.9196e-05,8.03138e-05,7.22535e-05,6.4931e-05,5.83005e-05,5.22896e-05,4.68583e-05,4.1945e-05,3.7515e-05,3.35158e-05,2.99177e-05,2.66763e-05,2.37661e-05,2.11498e-05,1.88059e-05,1.67031e-05,1.48231e-05,1.314e-05,1.16384e-05,1.02968e-05,9.10234e-06,8.0374e-06,7.09127e-06,6.24942e-06,5.50305e-06,4.84031e-06,4.25395e-06,3.73435e-06,3.27559e-06,2.86988e-06,2.51243e-06,2.19696e-06,1.91958e-06,1.67527e-06,1.4609e-06,1.27248e-06,1.10749e-06,9.62753e-07,8.36278e-07,7.25553e-07,6.28992e-07,5.44623e-07,4.71194e-07,4.07159e-07,3.51534e-07,3.03117e-07,2.61134e-07,2.24653e-07,1.93071e-07,1.65665e-07,1.41968e-07,1.21422e-07,1.03663e-07,8.82621e-08,7.49366e-08,6.33554e-08,5.32973e-08,4.45063e-08,3.68065e-08,2.9998e-08,2.39374e-08,1.84652e-08,1.34592e-08,8.78758e-09
