0,0.00388074,0.00773331,0.0115301,0.0152447,0.0188521,0.0223294,0.0256563,0.0288146,0.0317896,0.0345686,0.0371425,0.0395045,0.0416508,0.0435794,0.0452915,0.0467891,0.0480771,0.0491608,0.0500477,0.0507454,0.0512633,0.0516102,0.0517965,0.0518317,0.0517267,0.051491,0.0511353,0.0506691,0.0501025,0.0494444,0.0487045,0.0478907,0.0470121,0.0460758,0.04509,0.044061,0.0429961,0.0419008,0.0407816,0.0396431,0.0384911,0.0373295,0.0361632,0.0349955,0.0338306,0.032671,0.0315205,0.0303811,0.0292557,0.0281461,0.0270546,0.0259824,0.0249316,0.0239028,0.0228979,0.0219171,0.0209617,0.020032,0.0191289,0.0182522,0.0174027,0.0165801,0.015785,0.0150167,0.0142757,0.0135613,0.0128736,0.012212,0.0115765,0.0109662,0.0103811,0.00982025,0.00928356,0.00877005,0.00827952,0.007811,0.00736422,0.00693822,0.00653267,0.00614661,0.00577969,0.00543097,0.00510008,0.00478609,0.00448863,0.00420681,0.00394023,0.00368806,0.00344989,0.00322493,0.00301279,0.00281271,0.00262432,0.00244689,0.00228008,0.00212321,0.00197594,0.00183764,0.001708,0.00158643,0.00147263,0.00136608,0.00126648,0.00117335,0.00108641,0.00100524,0.000929585,0.000859042,0.000793379,0.000732241,0.000675414,0.000622575,0.000573531,0.000527991,0.000485781,0.000446641,0.000410413,0.000376866,0.000345857,0.000317182,0.000290713,0.00026627,0.000243738,0.000222958,0.000203829,0.000186211,0.000170015,0.000155117,0.00014144,0.000128876,0.000117355,0.000106786,9.71069e-05,8.82375e-05,8.01247e-05,7.2699e-05,6.59142e-05,5.97102e-05,5.4047e-05,4.88729e-05,4.41531e-05,3.98434e-05,3.59135e-05,3.23255e-05,2.90532e-05,2.60641e-05,2.33354e-05,2.08394e-05,1.85561e-05,1.64615e-05,1.45384e-05,1.2766e-05,1.11289e-05,9.60895e-06,8.1924e-06,6.86333e-06,5.60898e-06,4.41517e-06,3.26986e-06,2.16009e-06
0,0.00349787,0.00697125,0.0103961,0.0137493,0.017009,0.0201553,0.0231697,0.0260365,0.0287419,0.0312749,0.0336264,0.0357904,0.0377624,0.0395408,0.0411252,0.0425176,0.0437211,0.0447406,0.0455816,0.0462514,0.0467568,0.0471066,0.0473088,0.0473728,0.047307,0.0471211,0.0468235,0.0464237,0.0459299,0.0453511,0.044695,0.0439702,0.0431834,0.0423428,0.0414543,0.0405252,0.039561,0.0385679,0.0375508,0.0365153,0.0354654,0.034406,0.0333406,0.0322734,0.0312071,0.0301455,0.0290907,0.0280459,0.0270128,0.025994,0.0249907,0.0240052,0.0230383,0.0220918,0.0211663,0.0202632,0.0193826,0.0185259,0.0176929,0.0168845,0.0161005,0.0153416,0.0146073,0.0138981,0.0132135,0.0125537,0.0119182,0.0113069,0.0107193,0.0101552,0.009614,0.00909552,0.00859891,0.00812404,0.00767002,0.00723665,0.00682302,0.00642887,0.00605332,0.00569606,0.0053562,0.00503343,0.00472689,0.00443622,0.00416059,0.00389966,0.00365261,0.00341909,0.00319833,0.00298999,0.00279333,0.002608,0.00243333,0.00226897,0.00211429,0.00196896,0.00183238,0.00170425,0.00158401,0.00147136,0.00136581,0.00126706,0.00117467,0.00108836,0.00100771,0.000932478,0.000862283,0.000796897,0.000735971,0.0006793,0.000626568,0.000577587,0.000532074,0.000489857,0.000450684,0.000414398,0.000380774,0.000349672,0.000320891,0.000294305,0.000269737,0.000247073,0.000226158,0.000206891,0.000189133,0.000172797,0.000157761,0.000143947,0.000131249,0.000119598,0.000108902,9.91011e-05,9.01143e-05,8.18893e-05,7.43566e-05,6.74703e-05,6.11704e-05,5.54169e-05,5.01582e-05,4.53597e-05,4.0977e-05,3.698e-05,3.33306e-05,3.00029e-05,2.69641e-05,2.41918e-05,2.16578e-05,1.93427e-05,1.72223e-05,1.52795e-05,1.34936e-05,1.18495e-05,1.03292e-05,8.91918e-06,7.60378e-06,6.3707e-06,5.20601e-06,4.09829e-06,3.03495e-06,2.00507e-06
0,0.0031416,0.00626188,0.00933999,0.0123557,0.01529,0.0181252,0.0208453,0.023436,0.0258852,0.0281826,0.0303203,0.032292,0.0340939,0.0357234,0.0371804,0.0384656,0.0395818,0.0405325,0.0413227,0.0419578,0.0424445,0.0427894,0.0430004,0.0430846,0.0430506,0.0429059,0.0426588,0.042317,0.0418888,0.0413812,0.0408023,0.0401586,0.0394576,0.0387054,0.0379088,0.0370731,0.0362045,0.0353078,0.0343884,0.0334505,0.0324989,0.031537,0.0305692,0.0295982,0.0286278,0.0276603,0.0266989,0.0257453,0.0248024,0.0238714,0.0229547,0.0220532,0.0211688,0.0203023,0.019455,0.0186274,0.0178208,0.0170352,0.0162716,0.0155298,0.0148108,0.014114,0.0134402,0.0127888,0.0121603,0.011554,0.0109703,0.0104084,0.00986846,0.00934978,0.00885235,0.0083754,0.00791885,0.0074819,0.00706439,0.00666552,0.00628506,0.00592221,0.0055767,0.00524773,0.00493501,0.00463774,0.00435562,0.00408787,0.00383417,0.00359376,0.00336633,0.00315115,0.0029479,0.00275589,0.0025748,0.00240399,0.00224313,0.00209162,0.00194916,0.00181517,0.00168937,0.00157123,0.00146047,0.00135659,0.00125935,0.00116829,0.00108317,0.00100357,0.000929257,0.000859871,0.00079519,0.000734878,0.000678736,0.000626458,0.000577864,0.000532678,0.000490734,0.000451786,0.000415683,0.000382205,0.000351215,0.000322517,0.00029599,0.000271458,0.000248813,0.0002279,0.000208621,0.00019084,0.000174472,0.000159396,0.000145536,0.000132787,0.000121081,0.000110328,0.000100468,9.14218e-05,8.31372e-05,7.55453e-05,6.8601e-05,6.22446e-05,5.64366e-05,5.11257e-05,4.62776e-05,4.18481e-05,3.78074e-05,3.41176e-05,3.0753e-05,2.7681e-05,2.48793e-05,2.23199e-05,1.99836e-05,1.78463e-05,1.58912e-05,1.40976e-05,1.24508e-05,1.0933e-05,9.53104e-06,8.22941e-06,7.01629e-06,5.87806e-06,4.80382e-06,3.78139e-06,2.8005e-06,1.85003e-06
0,0.00280855,0.00559862,0.00835202,0.0110513,0.0136797,0.0162218,0.0186635,0.0209923,0.0231971,0.0252691,0.0272004,0.0289859,0.0306212,0.0321042,0.033434,0.0346113,0.0356377,0.0365165,0.0372512,0.0378469,0.0383087,0.0386429,0.0388555,0.0389537,0.0389439,0.0388336,0.0386295,0.0383391,0.0379689,0.0375263,0.0370173,0.036449,0.035827,0.0351579,0.0344468,0.0336997,0.0329211,0.0321164,0.0312896,0.0304455,0.0295874,0.0287198,0.0278453,0.0269677,0.0260895,0.0252137,0.0243422,0.0234779,0.0226221,0.0217773,0.0209444,0.0201255,0.0193214,0.0185335,0.0177625,0.0170095,0.0162749,0.0155596,0.0148638,0.0141881,0.0135325,0.0128975,0.0122828,0.0116888,0.0111152,0.0105622,0.0100293,0.00951653,0.00902341,0.00854997,0.00809552,0.00766004,0.00724282,0.00684377,0.00646213,0.00609776,0.00574992,0.00541838,0.00510242,0.00480179,0.00451576,0.00424406,0.00398597,0.0037412,0.00350907,0.00328927,0.00308115,0.00288439,0.00269837,0.00252278,0.00235702,0.00220079,0.00205353,0.00191495,0.00178452,0.00166195,0.00154676,0.00143868,0.00133725,0.00124222,0.00115316,0.00106985,0.000991879,0.000919042,0.000850979,0.000787485,0.000728235,0.000673042,0.000621611,0.000573768,0.000529248,0.000487894,0.000449464,0.000413817,0.000380737,0.000350095,0.000321699,0.000295432,0.000271123,0.000248668,0.000227916,0.000208772,0.000191104,0.000174828,0.000159827,0.000146026,0.000133322,0.000121651,0.000110923,0.000101078,9.20409e-05,8.37591e-05,7.61652e-05,6.92148e-05,6.28492e-05,5.70298e-05,5.17057e-05,4.68433e-05,4.2399e-05,3.83435e-05,3.46392e-05,3.1261e-05,2.81764e-05,2.53637e-05,2.27951e-05,2.04517e-05,1.83098e-05,1.63527e-05,1.45603e-05,1.29179e-05,1.14082e-05,1.00183e-05,8.73299e-06,7.54094e-06,6.42886e-06,5.38635e-06,4.40164e-06,3.46509e-06,2.56605e-06,1.69529e-06
0,0.00249577,0.00497553,0.0074236,0.0098247,0.0121645,0.0144293,0.016607,0.0186863,0.0206577,0.022513,0.0242455,0.02585,0.0273228,0.0286614,0.0298651,0.0309338,0.031869,0.0326729,0.033349,0.0339007,0.0343331,0.0346509,0.0348598,0.0349655,0.0349742,0.0348917,0.0347247,0.0344789,0.034161,0.0337766,0.0333322,0.0328329,0.0322849,0.031693,0.0310628,0.0303988,0.029706,0.0289883,0.0282503,0.0274955,0.0267278,0.0259502,0.0251663,0.0243785,0.0235899,0.0228025,0.022019,0.0212409,0.0204706,0.0197092,0.0189588,0.0182202,0.017495,0.0167838,0.0160879,0.0154078,0.0147444,0.0140979,0.0134691,0.012858,0.0122653,0.0116908,0.0111348,0.0105972,0.0100782,0.00957742,0.00909505,0.00863059,0.00818414,0.00775512,0.00734357,0.00694885,0.00657092,0.00620912,0.00586335,0.00553293,0.0052177,0.00491699,0.00463061,0.00435788,0.00409858,0.00385205,0.00361804,0.00339592,0.00318543,0.00298593,0.00279718,0.00261858,0.00244985,0.00229044,0.00214008,0.00199823,0.00186464,0.0017388,0.00162047,0.00150916,0.00140464,0.00130648,0.00121444,0.00112813,0.00104731,0.000971629,0.000900873,0.000834705,0.000772933,0.000715248,0.000661473,0.000611326,0.000564644,0.000521174,0.000480763,0.000443185,0.000408302,0.000375908,0.00034588,0.000318033,0.000292255,0.000268383,0.000246316,0.000225907,0.000207067,0.000189668,0.000173628,0.000158833,0.000145214,0.000132669,0.000121136,0.000110526,0.000100786,9.18369e-05,8.36312e-05,7.61024e-05,6.92074e-05,6.28888e-05,5.7109e-05,5.18183e-05,4.69841e-05,4.25634e-05,3.85279e-05,3.48407e-05,3.14771e-05,2.84056e-05,2.56047e-05,2.30473e-05,2.07149e-05,1.85841e-05,1.6639e-05,1.48596e-05,1.32318e-05,1.17386e-05,1.03675e-05,9.1037e-06,7.93638e-06,6.85259e-06,5.84247e-06,4.89469e-06,4.00019e-06,3.14882e-06,2.33202e-06,1.54056e-06
0,0.00220058,0.00438741,0.0065469,0.00866598,0.0107321,0.0127336,0.0146598,0.0165009,0.0182485,0.0198955,0.0214356,0.0228644,0.0241782,0.025375,0.0264534,0.0274136,0.0282564,0.0289837,0.0295979,0.0301025,0.0305011,0.0307982,0.0309983,0.0311066,0.031128,0.0310682,0.0309323,0.0307261,0.0304545,0.0301235,0.0297377,0.0293028,0.0288232,0.0283042,0.0277498,0.0271649,0.0265531,0.0259189,0.0252655,0.0245967,0.0239155,0.0232252,0.0225283,0.0218278,0.0211257,0.0204246,0.0197262,0.0190326,0.0183452,0.0176659,0.0169956,0.016336,0.0156878,0.0150522,0.0144297,0.0138215,0.0132277,0.0126493,0.0120862,0.0115392,0.0110082,0.0104936,0.00999534,0.00951369,0.00904833,0.00859953,0.00816686,0.00775049,0.00734993,0.00696523,0.00659588,0.00624185,0.00590259,0.00557802,0.00526755,0.00497107,0.00468797,0.00441811,0.00416087,0.00391607,0.00368313,0.00346181,0.00325156,0.00305213,0.00286297,0.00268384,0.0025142,0.00235381,0.00220215,0.00205898,0.00192381,0.00179641,0.0016763,0.00156326,0.00145686,0.00135687,0.00126289,0.0011747,0.00109194,0.00101438,0.000941702,0.000873702,0.000810063,0.000750607,0.000695045,0.00064321,0.000594838,0.000549774,0.00050778,0.000468714,0.00043236,0.000398589,0.000367205,0.000338092,0.000311075,0.000286047,0.000262853,0.000241397,0.00022154,0.000203197,0.000186244,0.000170605,0.000156171,0.000142873,0.000130616,0.00011934,0.000108961,9.94243e-05,9.06577e-05,8.26137e-05,7.52285e-05,6.84607e-05,6.2255e-05,5.6575e-05,5.13727e-05,4.66167e-05,4.22654e-05,3.82914e-05,3.4659e-05,3.13443e-05,2.83166e-05,2.55554e-05,2.30341e-05,2.0735e-05,1.86354e-05,1.67198e-05,1.49689e-05,1.33691e-05,1.19038e-05,1.05612e-05,9.327e-06,8.19071e-06,7.13995e-06,6.1654e-06,5.2562e-06,4.40388e-06,3.5988e-06,2.83308e-06,2.09803e-06,1.38609e-06
0,0.00192063,0.00382949,0.00571502,0.00756595,0.00937162,0.0111219,0.0128077,0.0144204,0.0159529,0.0173987,0.0187526,0.0200103,0.0211688,0.0222258,0.0231804,0.0240321,0.0247819,0.0254308,0.0259812,0.0264355,0.0267972,0.0270695,0.0272569,0.0273631,0.0273929,0.0273507,0.0272414,0.0270695,0.0268399,0.0265569,0.0262256,0.02585,0.0254349,0.0249839,0.0245016,0.0239914,0.0234573,0.0229025,0.0223305,0.0217442,0.0211467,0.0205404,0.0199281,0.0193119,0.0186943,0.0180768,0.0174616,0.0168501,0.0162442,0.0156447,0.0150534,0.0144708,0.0138985,0.0133368,0.0127869,0.0122491,0.0117242,0.0112125,0.0107145,0.0102304,0.00976059,0.00930497,0.00886397,0.00843733,0.00802534,0.00762768,0.00724453,0.00687549,0.00652067,0.00617962,0.00585237,0.00553844,0.00523779,0.00494992,0.00467474,0.00441173,0.00416077,0.00392132,0.00369325,0.00347602,0.00326945,0.00307303,0.00288657,0.00270955,0.00254177,0.00238275,0.00223227,0.00208987,0.00195533,0.0018282,0.00170828,0.00159514,0.00148857,0.00138818,0.00129377,0.00120496,0.00112156,0.00104323,0.000969781,0.00090089,0.000836388,0.000775977,0.000719496,0.000666675,0.00061736,0.000571305,0.00052837,0.000488329,0.000451054,0.000416341,0.000384071,0.000354061,0.000326202,0.00030033,0.000276346,0.000254104,0.000233514,0.000214445,0.000196817,0.000180514,0.000165464,0.000151563,0.000138749,0.000126929,0.000116047,0.000106024,9.68092e-05,8.83322e-05,8.05488e-05,7.33982e-05,6.68412e-05,6.0825e-05,5.5315e-05,5.02656e-05,4.56466e-05,4.14185e-05,3.7555e-05,3.4022e-05,3.07968e-05,2.78498e-05,2.51615e-05,2.27065e-05,2.04678e-05,1.84237e-05,1.65594e-05,1.48563e-05,1.33015e-05,1.18791e-05,1.05779e-05,9.38425e-06,8.28821e-06,7.27796e-06,6.34479e-06,5.47838e-06,4.67086e-06,3.91316e-06,3.19805e-06,2.51741e-06,1.8644e-06,1.23165e-06
0,0.00165373,0.00329752,0.00492156,0.00651638,0.00807284,0.00958249,0.0110374,0.0124304,0.0137552,0.0150064,0.0161792,0.0172703,0.0182765,0.0191961,0.0200279,0.0207718,0.0214279,0.0219975,0.0224821,0.022884,0.0232057,0.0234504,0.0236211,0.0237218,0.0237558,0.0237274,0.0236403,0.0234988,0.0233065,0.0230679,0.0227865,0.0224666,0.0221115,0.0217253,0.021311,0.0208724,0.0204122,0.0199339,0.01944,0.0189335,0.0184166,0.017892,0.0173615,0.0168277,0.0162919,0.0157563,0.0152222,0.0146913,0.0141647,0.0136439,0.0131296,0.0126231,0.012125,0.0116364,0.0111576,0.0106895,0.0102323,0.00978664,0.00935267,0.00893091,0.0085213,0.00812427,0.00773964,0.00736774,0.00700831,0.00666158,0.00632721,0.00600536,0.00569565,0.00539814,0.00511243,0.00483852,0.00457598,0.00432477,0.00408443,0.00385487,0.00363565,0.00342664,0.00322738,0.00303773,0.00285724,0.00268574,0.00252279,0.00236821,0.00222157,0.0020827,0.00195117,0.0018268,0.00170919,0.00159815,0.00149331,0.00139448,0.00130131,0.00121361,0.00113106,0.00105348,0.00098055,0.000912115,0.000847881,0.000787692,0.00073128,0.000678497,0.000629098,0.000582944,0.00053981,0.000499568,0.000462012,0.000427023,0.000394417,0.000364082,0.000335853,0.000309627,0.000285255,0.000262646,0.000241663,0.000222225,0.000204211,0.000187546,0.000172123,0.000157874,0.000144706,0.000132557,0.000121344,0.000111014,0.000101492,9.27321e-05,8.46683e-05,7.72593e-05,7.04482e-05,6.41984e-05,5.84603e-05,5.32019e-05,4.838e-05,4.39666e-05,3.99243e-05,3.62286e-05,3.28474e-05,2.97593e-05,2.69366e-05,2.43608e-05,2.20079e-05,1.98621e-05,1.79027e-05,1.6116e-05,1.44842e-05,1.29955e-05,1.16347e-05,1.03913e-05,9.2525e-06,8.20901e-06,7.24972e-06,6.36655e-06,5.54984e-06,4.79236e-06,4.08566e-06,3.42317e-06,2.79738e-06,2.20219e-06,1.63083e-06,1.07743e-06
0,0.0013979,0.00278753,0.00416074,0.0055096,0.00682657,0.00810447,0.00933677,0.0105174,0.0116411,0.0127032,0.0136999,0.0146278,0.0154848,0.016269,0.0169794,0.0176156,0.0181781,0.0186673,0.0190849,0.0194324,0.019712,0.0199261,0.0200776,0.0201693,0.0202044,0.0201861,0.0201178,0.0200028,0.0198446,0.0196464,0.0194118,0.0191438,0.0188457,0.0185205,0.0181714,0.0178009,0.0174121,0.0170072,0.0165889,0.0161594,0.015721,0.0152754,0.014825,0.0143711,0.0139156,0.0134598,0.0130053,0.0125531,0.0121047,0.0116608,0.0112226,0.0107906,0.010366,0.00994903,0.00954062,0.00914098,0.00875083,0.00837024,0.00799979,0.00763946,0.00728969,0.00695037,0.00662184,0.00630392,0.00599683,0.00570035,0.00541461,0.00513934,0.00487462,0.00462012,0.00437587,0.00414151,0.00391704,0.00370206,0.00349653,0.00330007,0.00311257,0.00293366,0.00276322,0.00260087,0.00244646,0.00229963,0.00216022,0.00202786,0.0019024,0.00178347,0.00167092,0.00156441,0.00146376,0.00136866,0.00127894,0.00119429,0.00111455,0.00103942,0.000968767,0.000902302,0.000839882,0.00078125,0.000726269,0.0006747,0.000626412,0.000581185,0.000538899,0.00049935,0.000462426,0.000427941,0.00039579,0.000365806,0.000337892,0.000311895,0.000287727,0.000265251,0.000244386,0.000225008,0.000207044,0.000190383,0.00017496,0.000160676,0.000147471,0.000135258,0.000123983,0.000113569,0.000103968,9.51132e-05,8.69606e-05,7.9451e-05,7.25466e-05,6.61951e-05,6.03632e-05,5.50053e-05,5.00922e-05,4.5584e-05,4.14553e-05,3.76715e-05,3.42103e-05,3.10418e-05,2.81466e-05,2.5499e-05,2.3082e-05,2.08735e-05,1.88588e-05,1.70189e-05,1.53411e-05,1.38092e-05,1.24119e-05,1.11354e-05,9.97015e-06,8.90407e-06,7.92883e-06,7.03413e-06,6.21262e-06,5.4554e-06,4.75594e-06,4.10652e-06,3.50123e-06,2.93328e-06,2.39724e-06,1.88704e-06,1.39756e-06,9.23243e-07
0,0.00115131,0.00229591,0.00342715,0.00453862,0.00562411,0.00667787,0.00769445,0.008669,0.00959708,0.010475,0.0112993,0.0120676,0.0127778,0.0134284,0.0140184,0.0145477,0.0150162,0.0154247,0.015774,0.0160657,0.0163012,0.0164828,0.0166125,0.0166927,0.016726,0.016715,0.0166624,0.0165711,0.0164437,0.0162832,0.0160921,0.0158732,0.0156291,0.0153624,0.0150755,0.0147708,0.0144505,0.0141168,0.0137717,0.0134172,0.0130549,0.0126868,0.0123141,0.0119387,0.0115616,0.0111843,0.0108077,0.0104331,0.0100613,0.00969332,0.00932977,0.00897156,0.0086191,0.00827318,0.00793405,0.00760237,0.00727828,0.0069623,0.00665447,0.00635522,0.0060645,0.00578263,0.00550949,0.00524533,0.00498996,0.00474356,0.00450591,0.00427709,0.00405687,0.00384529,0.00364207,0.00344721,0.00326041,0.00308164,0.00291058,0.00274719,0.00259112,0.00244231,0.00230043,0.00216537,0.00203682,0.00191467,0.00179859,0.00168847,0.001584,0.00148505,0.00139133,0.0013027,0.00121888,0.00113974,0.00106501,0.000994565,0.000928146,0.000865628,0.000806773,0.000751458,0.00069946,0.000650662,0.000604858,0.000561937,0.000521707,0.000484064,0.000448833,0.000415915,0.000385149,0.000356445,0.000329656,0.000304698,0.000281438,0.000259798,0.000239659,0.000220949,0.000203561,0.000187431,0.00017246,0.000158591,0.000145738,0.000133847,0.000122842,0.000112675,0.000103278,9.46085e-05,8.66069e-05,7.92351e-05,7.24401e-05,6.61884e-05,6.04336e-05,5.5146e-05,5.0285e-05,4.58246e-05,4.17292e-05,3.79762e-05,3.45346e-05,3.13846e-05,2.84994e-05,2.58616e-05,2.34481e-05,2.12439e-05,1.92291e-05,1.73905e-05,1.5711e-05,1.41792e-05,1.27806e-05,1.15051e-05,1.03403e-05,9.27758e-06,8.30615e-06,7.41856e-06,6.60556e-06,5.86063e-06,5.1758e-06,4.5453e-06,3.96224e-06,3.42146e-06,2.91693e-06,2.44396e-06,1.99719e-06,1.57225e-06,1.16433e-06,7.69233e-07
0,0.000912256,0.00181924,0.00271577,0.00359678,0.00445745,0.00529318,0.00609978,0.00687332,0.00761041,0.00830795,0.00896347,0.00957477,0.0101403,0.0106588,0.0111296,0.0115523,0.0119271,0.0122542,0.0125346,0.0127691,0.0129593,0.0131064,0.0132124,0.013279,0.0133083,0.0133022,0.013263,0.0131928,0.0130939,0.0129683,0.0128184,0.0126461,0.0124537,0.0122431,0.0120163,0.0117751,0.0115214,0.0112568,0.010983,0.0107015,0.0104139,0.0101213,0.00982511,0.00952643,0.0092265,0.00892613,0.00862644,0.00832808,0.00803203,0.00773879,0.00744919,0.0071636,0.00688273,0.00660683,0.00633649,0.00607186,0.00581343,0.00556126,0.00531574,0.00507686,0.00484493,0.00461988,0.00440193,0.00419097,0.00398716,0.00379036,0.00360065,0.00341787,0.00324206,0.00307301,0.00291075,0.00275504,0.00260588,0.00246301,0.00232641,0.00219581,0.00207117,0.00195222,0.00183889,0.00173093,0.00162825,0.00153059,0.00143786,0.00134982,0.00126636,0.00118724,0.00111236,0.00104148,0.000974516,0.00091123,0.000851523,0.000795185,0.000742115,0.000692114,0.000645086,0.000600844,0.000559293,0.000520262,0.000483661,0.000449328,0.00041718,0.000387069,0.000358914,0.000332581,0.000307994,0.000285031,0.000263623,0.000243656,0.000225067,0.000207754,0.000191659,0.000176691,0.000162794,0.000149888,0.000137923,0.000126827,0.000116554,0.00010704,9.82441e-05,9.0109e-05,8.25987e-05,7.56619e-05,6.92667e-05,6.33679e-05,5.7937e-05,5.29344e-05,4.83348e-05,4.41035e-05,4.02184e-05,3.66489e-05,3.33757e-05,3.03723e-05,2.76216e-05,2.51007e-05,2.27947e-05,2.06837e-05,1.87547e-05,1.69907e-05,1.53803e-05,1.39088e-05,1.25664e-05,1.13405e-05,1.02226e-05,9.20184e-06,8.27083e-06,7.42029e-06,6.64382e-06,5.93345e-06,5.2836e-06,4.68742e-06,4.14e-06,3.63541e-06,3.16932e-06,2.73656e-06,2.33321e-06,1.95473e-06,1.59752e-06,1.25753e-06,9.31335e-07,6.15252e-07
0,0.000679109,0.00135433,0.00202183,0.00267788,0.00331889,0.00394151,0.00454256,0.00511921,0.00566886,0.0061893,0.00667857,0.00713514,0.00755772,0.00794549,0.00829779,0.00861444,0.00889537,0.00914097,0.00935169,0.00952838,0.00967188,0.00978342,0.00986414,0.00991553,0.00993893,0.00993601,0.00990822,0.0098573,0.00978474,0.00969233,0.00958152,0.00945405,0.00931132,0.009155,0.00898639,0.00880705,0.00861816,0.00842117,0.00821713,0.00800735,0.00779276,0.00757452,0.00735343,0.00713054,0.00690649,0.00668221,0.00645823,0.00623535,0.006014,0.00579486,0.00557826,0.00536477,0.00515463,0.00494832,0.00474601,0.00454808,0.00435463,0.00416598,0.00398216,0.00380342,0.00362973,0.00346131,0.00329807,0.00314017,0.00298751,0.00284018,0.00269806,0.00256121,0.00242948,0.00230291,0.00218132,0.00206472,0.00195294,0.00184595,0.00174357,0.00164576,0.00155233,0.00146324,0.00137829,0.00129742,0.00122045,0.00114729,0.00107778,0.00101182,0.000949247,0.000889977,0.000833833,0.000780739,0.000730524,0.000683112,0.000638339,0.000596131,0.000556334,0.000518873,0.000483605,0.000450457,0.000419296,0.000390052,0.000362601,0.000336877,0.000312765,0.000290204,0.000269086,0.000249355,0.000230914,0.000213708,0.00019765,0.000182689,0.000168745,0.000155772,0.000143699,0.000132483,0.000122058,0.000112388,0.000103412,9.50971e-05,8.73906e-05,8.02612e-05,7.36627e-05,6.75667e-05,6.19324e-05,5.67344e-05,5.19365e-05,4.75163e-05,4.34418e-05,3.96931e-05,3.62422e-05,3.30715e-05,3.01566e-05,2.74818e-05,2.5026e-05,2.27754e-05,2.07115e-05,1.88225e-05,1.70922e-05,1.55104e-05,1.4063e-05,1.27411e-05,1.15328e-05,1.04301e-05,9.42289e-06,8.50425e-06,7.66542e-06,6.90048e-06,6.20189e-06,5.56452e-06,4.9819e-06,4.44955e-06,3.96195e-06,3.51516e-06,3.10441e-06,2.72626e-06,2.37655e-06,2.0522e-06,1.74958e-06,1.46589e-06,1.19792e-06,9.43047e-07,6.98375e-07,4.61392e-07
0,0.000450339,0.000898112,0.0013408,0.00177593,0.00220116,0.00261424,0.00301311,0.00339587,0.00376082,0.00410646,0.00443154,0.00473498,0.00501599,0.00527393,0.00550845,0.00571931,0.00590658,0.00607038,0.00621111,0.00632921,0.00642535,0.00650019,0.00655465,0.00658953,0.00660588,0.00660464,0.00658693,0.00655373,0.00650621,0.00644536,0.00637234,0.0062881,0.00619378,0.00609027,0.00597866,0.00585976,0.00573458,0.00560386,0.00546853,0.00532923,0.0051868,0.0050418,0.00489498,0.00474683,0.00459798,0.00444884,0.00429999,0.00415174,0.00400459,0.00385879,0.00371476,0.00357268,0.00343291,0.00329559,0.003161,0.00302923,0.00290052,0.00277491,0.00265259,0.00253355,0.00241796,0.00230578,0.00219713,0.00209196,0.00199033,0.00189218,0.00179757,0.0017064,0.0016187,0.00153436,0.00145341,0.00137571,0.00130128,0.00122998,0.00116181,0.00109662,0.00103441,0.000975032,0.000918459,0.00086456,0.000813295,0.000764536,0.000718237,0.000674274,0.000632598,0.000593088,0.000555695,0.0005203,0.000486855,0.000455247,0.000425426,0.000397287,0.000370779,0.000345804,0.000322312,0.000300212,0.000279456,0.000259957,0.000241672,0.000224521,0.00020846,0.000193416,0.00017935,0.000166193,0.000153909,0.000142436,0.000131739,0.000121762,0.000112474,0.000103824,9.57812e-05,8.83015e-05,8.13575e-05,7.49083e-05,6.89295e-05,6.33844e-05,5.82509e-05,5.34963e-05,4.91008e-05,4.50354e-05,4.12821e-05,3.78155e-05,3.46194e-05,3.16714e-05,2.89573e-05,2.64571e-05,2.41584e-05,2.20437e-05,2.01019e-05,1.8318e-05,1.6682e-05,1.5181e-05,1.38062e-05,1.25462e-05,1.13936e-05,1.03385e-05,9.3744e-06,8.4927e-06,7.68779e-06,6.95231e-06,6.28136e-06,5.66861e-06,5.10984e-06,4.59961e-06,4.13426e-06,3.70912e-06,3.321e-06,2.96593e-06,2.6411e-06,2.34309e-06,2.06946e-06,1.81724e-06,1.58426e-06,1.36793e-06,1.16631e-06,9.77123e-07,7.98564e-07,6.28609e-07,4.65554e-07,3.07551e-07
