0,0.0170179,0.0337807,0.0500504,0.0656202,0.0803243,0.0940414,0.106694,0.118243,0.128685,0.138039,0.146346,0.153658,0.160037,0.165548,0.170256,0.174228,0.177526,0.180211,0.182337,0.183957,0.185119,0.185867,0.186241,0.186277,0.18601,0.185469,0.184682,0.183675,0.18247,0.181087,0.179546,0.177864,0.176056,0.174137,0.172119,0.170014,0.167834,0.165588,0.163284,0.160932,0.158539,0.156111,0.153654,0.151176,0.14868,0.146171,0.143655,0.141135,0.138614,0.136097,0.133585,0.131082,0.128591,0.126114,0.123653,0.121209,0.118785,0.116382,0.114001,0.111645,0.109313,0.107008,0.104729,0.102478,0.100256,0.0980623,0.0958986,0.0937649,0.0916617,0.0895894,0.087548,0.0855381,0.0835595,0.0816125,0.0796971,0.0778134,0.0759612,0.0741407,0.0723516,0.070594,0.0688674,0.067172,0.0655074,0.0638735,0.0622699,0.0606965,0.0591529,0.057639,0.0561542,0.0546984,0.0532712,0.0518723,0.0505012,0.0491578,0.0478414,0.0465519,0.0452888,0.0440517,0.0428402,0.0416539,0.0404924,0.0393554,0.0382422,0.0371527,0.0360863,0.0350426,0.0340212,0.0330217,0.0320436,0.0310866,0.0301501,0.0292338,0.0283372,0.0274599,0.0266015,0.0257616,0.0249397,0.0241354,0.0233483,0.022578,0.0218239,0.0210859,0.0203633,0.0196558,0.018963,0.0182844,0.0176197,0.0169684,0.0163302,0.0157045,0.0150911,0.0144895,0.0138993,0.0133202,0.0127516,0.0121933,0.0116447,0.0111057,0.0105756,0.0100542,0.00954106,0.00903581,0.00853803,0.00804737,0.00756342,0.00708583,0.00661419,0.00614814,0.00568729,0.00523129,0.00477972,0.00433225,0.00388847,0.00344804,0.00301056,0.00257568,0.00214301,0.00171219,0.00128285,0.000854618
0,0.0153979,0.0305903,0.045384,0.0596077,0.0731195,0.0858106,0.0976058,0.108461,0.118359,0.127306,0.135325,0.142452,0.148732,0.154216,0.158955,0.163006,0.16642,0.169249,0.171543,0.173348,0.174706,0.17566,0.176244,0.176495,0.176443,0.176118,0.175545,0.17475,0.173753,0.172576,0.171237,0.169753,0.168139,0.166409,0.164576,0.162652,0.160648,0.158574,0.156439,0.154251,0.152017,0.149745,0.147441,0.145111,0.14276,0.140393,0.138014,0.135629,0.13324,0.13085,0.128464,0.126084,0.123713,0.121352,0.119005,0.116673,0.114358,0.112062,0.109786,0.107531,0.105299,0.103091,0.100908,0.0987505,0.0966193,0.0945152,0.0924388,0.0903905,0.0883709,0.0863802,0.0844189,0.0824871,0.080585,0.0787129,0.0768707,0.0750586,0.0732766,0.0715246,0.0698026,0.0681105,0.0664482,0.0648155,0.0632124,0.0616384,0.0600936,0.0585776,0.0570903,0.0556312,0.0542002,0.0527969,0.0514211,0.0500723,0.0487504,0.0474549,0.0461855,0.0449419,0.0437236,0.0425304,0.0413618,0.0402173,0.0390968,0.0379997,0.0369258,0.0358745,0.0348454,0.0338382,0.0328526,0.0318879,0.030944,0.0300202,0.0291163,0.0282318,0.0273664,0.0265195,0.0256909,0.02488,0.0240866,0.02331,0.0225501,0.0218063,0.0210783,0.0203657,0.019668,0.0189848,0.0183158,0.0176605,0.0170187,0.0163897,0.0157734,0.0151692,0.0145768,0.0139958,0.0134258,0.0128664,0.0123173,0.011778,0.0112483,0.0107276,0.0102156,0.00971202,0.0092164,0.00872835,0.00824756,0.00777361,0.00730616,0.00684483,0.00638926,0.00593907,0.00549391,0.00505341,0.00461722,0.00418496,0.00375629,0.00333082,0.00290823,0.00248812,0.00207017,0.00165399,0.00123925,0.00082557
0,0.0139835,0.0277994,0.0412886,0.0543082,0.0667367,0.0784776,0.08946,0.0996379,0.108988,0.117505,0.1252,0.132097,0.138228,0.143631,0.148349,0.152424,0.155903,0.158829,0.161244,0.16319,0.164706,0.165827,0.166589,0.167023,0.167158,0.167021,0.166639,0.166033,0.165226,0.164236,0.163082,0.16178,0.160346,0.158793,0.157134,0.15538,0.153543,0.151632,0.149657,0.147625,0.145544,0.143422,0.141264,0.139077,0.136866,0.134637,0.132392,0.130138,0.127877,0.125613,0.12335,0.121089,0.118835,0.11659,0.114355,0.112133,0.109926,0.107735,0.105562,0.103408,0.101275,0.0991634,0.0970747,0.0950097,0.0929691,0.0909537,0.088964,0.0870008,0.0850643,0.0831551,0.0812734,0.0794197,0.077594,0.0757966,0.0740276,0.0722871,0.0705752,0.0688918,0.0672369,0.0656105,0.0640124,0.0624427,0.060901,0.0593873,0.0579013,0.056443,0.055012,0.0536081,0.0522309,0.0508804,0.0495562,0.0482579,0.0469853,0.0457381,0.0445159,0.0433184,0.0421453,0.0409961,0.0398706,0.0387684,0.0376891,0.0366323,0.0355977,0.0345849,0.0335935,0.0326231,0.0316734,0.0307439,0.0298342,0.0289441,0.028073,0.0272207,0.0263865,0.0255704,0.0247717,0.0239902,0.0232253,0.0224769,0.0217443,0.0210274,0.0203256,0.0196386,0.0189659,0.0183074,0.0176624,0.0170306,0.0164118,0.0158054,0.0152111,0.0146286,0.0140574,0.0134972,0.0129476,0.0124082,0.0118787,0.0113587,0.0108478,0.0103458,0.00985207,0.00936644,0.00888847,0.00841785,0.00795417,0.00749712,0.00704631,0.00660142,0.00616205,0.0057279,0.00529858,0.00487376,0.00445308,0.0040362,0.00362276,0.00321244,0.00280486,0.00239969,0.00199659,0.00159521,0.0011952,0.000796231
0,0.012737,0.0253356,0.0376637,0.0496009,0.0610431,0.0719048,0.0821208,0.0916453,0.100451,0.108527,0.115876,0.122511,0.128455,0.133736,0.138388,0.142445,0.145944,0.148923,0.15142,0.153469,0.155105,0.156361,0.157268,0.157855,0.15815,0.158178,0.157963,0.157526,0.156888,0.156068,0.155083,0.153949,0.152681,0.151292,0.149795,0.148201,0.146521,0.144764,0.142941,0.141058,0.139123,0.137145,0.135128,0.133079,0.131003,0.128906,0.126792,0.124664,0.122528,0.120387,0.118243,0.1161,0.113961,0.111829,0.109704,0.10759,0.105489,0.103402,0.101331,0.0992765,0.0972411,0.0952253,0.0932303,0.0912571,0.0893064,0.0873791,0.0854758,0.083597,0.0817434,0.0799152,0.0781131,0.0763371,0.0745876,0.0728648,0.0711689,0.0694999,0.067858,0.0662432,0.0646555,0.0630948,0.0615611,0.0600543,0.0585743,0.0571209,0.055694,0.0542934,0.052919,0.0515703,0.0502474,0.0489498,0.0476774,0.0464298,0.0452068,0.044008,0.0428333,0.0416821,0.0405544,0.0394495,0.0383674,0.0373076,0.0362697,0.0352535,0.0342585,0.0332844,0.032331,0.0313976,0.0304841,0.02959,0.028715,0.0278586,0.0270206,0.0262005,0.0253981,0.0246128,0.0238444,0.0230923,0.0223564,0.0216362,0.0209313,0.0202413,0.019566,0.0189048,0.0182575,0.0176237,0.0170029,0.0163949,0.0157993,0.0152156,0.0146436,0.0140829,0.0135331,0.0129939,0.0124649,0.0119457,0.011436,0.0109354,0.0104437,0.00996032,0.00948508,0.00901756,0.00855745,0.00810437,0.007658,0.00721798,0.00678399,0.00635567,0.00593269,0.0055147,0.00510138,0.00469237,0.00428737,0.003886,0.00348796,0.0030929,0.0027005,0.00231041,0.00192231,0.00153586,0.00115074,0.000766607
0,0.0116292,0.023143,0.0344305,0.0453898,0.0559312,0.0659794,0.0754749,0.0843738,0.0926472,0.10028,0.107269,0.11362,0.119349,0.124476,0.129025,0.133027,0.13651,0.139506,0.142048,0.144165,0.145889,0.147249,0.148272,0.148986,0.149416,0.149585,0.149515,0.149227,0.148741,0.148073,0.147241,0.146261,0.145145,0.143908,0.142561,0.141116,0.139584,0.137973,0.136293,0.134552,0.132757,0.130915,0.129034,0.127117,0.125172,0.123203,0.121214,0.119211,0.117196,0.115174,0.113147,0.111119,0.109093,0.10707,0.105054,0.103047,0.10105,0.0990651,0.0970942,0.0951386,0.0931996,0.0912785,0.0893763,0.0874941,0.0856327,0.0837928,0.0819752,0.0801806,0.0784093,0.0766619,0.0749388,0.0732404,0.0715669,0.0699186,0.0682956,0.0666981,0.0651261,0.0635799,0.0620593,0.0605644,0.059095,0.0576513,0.056233,0.0548401,0.0534724,0.0521297,0.0508119,0.0495188,0.0482501,0.0470057,0.0457853,0.0445886,0.0434153,0.0422653,0.0411381,0.0400336,0.0389514,0.0378912,0.0368526,0.0358355,0.0348393,0.0338639,0.0329087,0.0319737,0.0310582,0.0301622,0.0292851,0.0284266,0.0275864,0.0267642,0.0259594,0.025172,0.0244013,0.0236472,0.0229091,0.0221869,0.0214801,0.0207883,0.0201112,0.0194485,0.0187998,0.0181647,0.0175429,0.016934,0.0163377,0.0157536,0.0151814,0.0146207,0.0140711,0.0135324,0.0130042,0.0124861,0.0119778,0.011479,0.0109893,0.0105084,0.0100358,0.00957142,0.00911476,0.00866555,0.00822342,0.00778807,0.00735913,0.00693632,0.00651928,0.0061077,0.00570123,0.00529957,0.00490237,0.00450934,0.00412013,0.00373444,0.00335192,0.00297228,0.00259518,0.00222031,0.00184734,0.00147597,0.00110586,0.000736714
0,0.0106372,0.0211772,0.0315264,0.0415978,0.0513139,0.0606084,0.0694275,0.0777297,0.0854863,0.0926795,0.0993021,0.105355,0.110848,0.115795,0.120215,0.124131,0.127567,0.130549,0.133105,0.135261,0.137043,0.138479,0.139592,0.140408,0.140949,0.141237,0.141292,0.141134,0.140781,0.14025,0.139556,0.138714,0.137739,0.136641,0.135434,0.134129,0.132734,0.13126,0.129716,0.128109,0.126447,0.124736,0.122983,0.121195,0.119375,0.117529,0.115663,0.113779,0.111882,0.109976,0.108063,0.106147,0.104231,0.102317,0.100407,0.0985043,0.0966099,0.0947259,0.092854,0.0909955,0.0891519,0.0873244,0.0855142,0.0837221,0.0819492,0.0801961,0.0784637,0.0767525,0.0750632,0.0733962,0.0717519,0.0701307,0.068533,0.0669589,0.0654087,0.0638825,0.0623805,0.0609027,0.0594492,0.05802,0.0566152,0.0552345,0.0538781,0.0525457,0.0512372,0.0499526,0.0486917,0.0474541,0.04624,0.0450488,0.0438806,0.0427349,0.0416117,0.0405105,0.0394312,0.0383735,0.037337,0.0363216,0.0353269,0.0343525,0.0333983,0.0324638,0.0315488,0.030653,0.0297759,0.0289173,0.0280769,0.0272543,0.0264491,0.0256611,0.02489,0.0241352,0.0233966,0.0226738,0.0219664,0.0212741,0.0205966,0.0199335,0.0192845,0.0186492,0.0180273,0.0174185,0.0168224,0.0162386,0.0156669,0.0151069,0.0145583,0.0140207,0.0134938,0.0129773,0.0124709,0.0119741,0.0114867,0.0110084,0.0105388,0.0100776,0.00962453,0.00917918,0.00874129,0.0083105,0.00788653,0.00746902,0.0070577,0.00665222,0.00625229,0.00585757,0.00546777,0.00508256,0.00470165,0.00432471,0.00395146,0.00358155,0.00321471,0.0028506,0.00248895,0.00212942,0.00177173,0.00141555,0.0010606,0.000706559
0,0.00974259,0.0194027,0.0289007,0.038162,0.0471194,0.0557144,0.0638986,0.0716335,0.0788909,0.0856521,0.0919072,0.097654,0.102897,0.107645,0.111913,0.115719,0.119082,0.122023,0.124566,0.126734,0.12855,0.130036,0.131216,0.132111,0.132742,0.133128,0.133289,0.133243,0.133007,0.132596,0.132026,0.13131,0.130461,0.129492,0.128414,0.127238,0.125972,0.124627,0.12321,0.12173,0.120194,0.118608,0.116979,0.115312,0.113613,0.111887,0.110138,0.10837,0.106588,0.104794,0.102993,0.101186,0.0993776,0.0975696,0.0957642,0.0939639,0.0921704,0.0903856,0.0886112,0.0868486,0.0850993,0.0833644,0.081645,0.0799423,0.078257,0.0765901,0.0749422,0.0733141,0.0717062,0.0701191,0.0685533,0.0670091,0.0654868,0.0639867,0.0625091,0.0610542,0.0596219,0.0582126,0.0568262,0.0554628,0.0541223,0.0528048,0.0515102,0.0502384,0.0489893,0.0477629,0.0465588,0.0453771,0.0442175,0.0430798,0.0419639,0.0408695,0.0397963,0.0387443,0.037713,0.0367023,0.0357118,0.0347414,0.0337906,0.0328594,0.0319472,0.031054,0.0301793,0.0293228,0.0284843,0.0276635,0.0268599,0.0260733,0.0253034,0.0245499,0.0238124,0.0230907,0.0223843,0.0216931,0.0210165,0.0203544,0.0197064,0.0190722,0.0184514,0.0178437,0.0172488,0.0166664,0.0160962,0.0155378,0.0149909,0.0144551,0.0139303,0.013416,0.0129119,0.0124178,0.0119332,0.0114579,0.0109916,0.010534,0.0100847,0.00964341,0.00920987,0.00878376,0.00836475,0.00795257,0.00754687,0.00714739,0.00675379,0.0063658,0.0059831,0.0056054,0.00523238,0.00486378,0.00449927,0.00413857,0.00378138,0.00342741,0.00307635,0.00272793,0.00238184,0.00203779,0.00169548,0.00135464,0.00101496,0.000676156
0,0.00893066,0.0177909,0.0265125,0.0350312,0.0432885,0.0512328,0.0588207,0.0660167,0.0727939,0.0791334,0.0850235,0.0904595,0.0954425,0.0999786,0.104078,0.107754,0.111022,0.1139,0.116408,0.118565,0.120391,0.121906,0.12313,0.124083,0.124784,0.12525,0.1255,0.125549,0.125414,0.125109,0.124648,0.124045,0.123312,0.12246,0.121501,0.120443,0.119298,0.118073,0.116776,0.115416,0.113999,0.112532,0.111021,0.109471,0.107888,0.106277,0.104641,0.102986,0.101314,0.0996303,0.097937,0.0962372,0.094534,0.0928296,0.0911266,0.0894269,0.0877326,0.0860455,0.0843672,0.0826992,0.0810428,0.0793994,0.0777701,0.0761557,0.0745574,0.0729759,0.071412,0.0698662,0.0683394,0.0668318,0.065344,0.0638764,0.0624293,0.0610031,0.0595979,0.0582139,0.0568514,0.0555104,0.0541911,0.0528933,0.0516173,0.0503629,0.0491303,0.0479191,0.0467295,0.0455612,0.0444142,0.0432883,0.0421835,0.0410994,0.0400359,0.0389929,0.0379701,0.0369672,0.0359841,0.0350205,0.0340763,0.033151,0.0322445,0.0313565,0.0304867,0.0296348,0.0288006,0.0279837,0.027184,0.026401,0.0256345,0.0248842,0.0241498,0.0234309,0.0227274,0.0220388,0.0213649,0.0207053,0.0200598,0.019428,0.0188097,0.0182045,0.0176121,0.0170323,0.0164646,0.0159088,0.0153646,0.0148317,0.0143098,0.0137985,0.0132976,0.0128067,0.0123256,0.0118539,0.0113915,0.0109378,0.0104928,0.0100559,0.00962707,0.00920586,0.00879205,0.00838529,0.00798534,0.00759187,0.00720461,0.00682326,0.00644754,0.00607715,0.00571183,0.00535126,0.00499518,0.00464329,0.00429532,0.00395097,0.00360999,0.00327206,0.00293692,0.00260429,0.00227389,0.00194543,0.00161865,0.00129325,0.000968965,0.000645513
0,0.00818937,0.0163183,0.0243279,0.0321627,0.0397716,0.0471092,0.0541363,0.0608207,0.0671369,0.0730662,0.0785964,0.0837209,0.0884384,0.0927522,0.0966691,0.100199,0.103355,0.106152,0.108605,0.11073,0.112547,0.114071,0.115321,0.116313,0.117066,0.117595,0.117917,0.118046,0.117997,0.117784,0.11742,0.116918,0.116288,0.115543,0.114692,0.113745,0.11271,0.111598,0.110414,0.109167,0.107863,0.106509,0.10511,0.103672,0.1022,0.100699,0.0991733,0.0976266,0.0960627,0.0944851,0.0928971,0.0913014,0.0897009,0.0880981,0.0864952,0.0848944,0.0832976,0.0817066,0.0801229,0.0785482,0.0769836,0.0754307,0.0738903,0.0723635,0.0708513,0.0693545,0.0678739,0.06641,0.0649636,0.0635351,0.062125,0.0607337,0.0593615,0.0580088,0.0566758,0.0553628,0.0540698,0.0527971,0.0515446,0.0503126,0.0491009,0.0479097,0.0467389,0.0455885,0.0444583,0.0433483,0.0422584,0.0411886,0.0401385,0.0391081,0.0380973,0.0371058,0.0361333,0.0351799,0.0342452,0.0333289,0.032431,0.0315511,0.0306889,0.0298443,0.029017,0.0282067,0.0274132,0.0266361,0.0258753,0.0251304,0.0244011,0.0236873,0.0229885,0.0223045,0.0216351,0.0209798,0.0203385,0.0197109,0.0190966,0.0184954,0.0179069,0.0173309,0.0167671,0.0162152,0.0156749,0.0151459,0.0146279,0.0141207,0.0136238,0.0131372,0.0126603,0.0121931,0.0117351,0.0112861,0.0108458,0.010414,0.00999028,0.00957443,0.00916614,0.00876516,0.00837117,0.00798394,0.00760315,0.00722855,0.00685983,0.00649676,0.00613903,0.0057864,0.00543855,0.00509526,0.00475622,0.00442118,0.00408985,0.003762,0.00343732,0.00311556,0.00279646,0.00247974,0.00216514,0.0018524,0.00154124,0.0012314,0.000922626,0.000614644
0,0.00750875,0.0149653,0.0223189,0.0295211,0.0365273,0.0432973,0.0497962,0.0559945,0.0618686,0.0674005,0.0725774,0.0773919,0.081841,0.0859257,0.0896505,0.0930228,0.0960526,0.0987515,0.101133,0.10321,0.104999,0.106515,0.107773,0.108789,0.109577,0.110153,0.110531,0.110726,0.11075,0.110616,0.110337,0.109923,0.109387,0.108738,0.107986,0.10714,0.106209,0.105201,0.104123,0.102982,0.101785,0.100538,0.0992459,0.0979151,0.09655,0.0951552,0.093735,0.0922932,0.0908336,0.0893594,0.0878738,0.0863796,0.0848795,0.0833759,0.0818712,0.0803673,0.0788663,0.0773697,0.0758793,0.0743965,0.0729227,0.071459,0.0700066,0.0685665,0.0671397,0.0657269,0.0643289,0.0629463,0.0615798,0.0602299,0.0588971,0.0575817,0.0562842,0.0550048,0.0537438,0.0525014,0.0512779,0.0500732,0.0488877,0.0477212,0.0465739,0.0454458,0.0443369,0.0432472,0.0421766,0.0411249,0.0400923,0.0390784,0.0380833,0.0371067,0.0361486,0.0352087,0.0342869,0.0333829,0.0324967,0.0316279,0.0307765,0.029942,0.0291245,0.0283234,0.0275388,0.0267702,0.0260176,0.0252805,0.0245587,0.0238521,0.0231603,0.022483,0.0218201,0.0211711,0.0205359,0.0199142,0.0193057,0.0187101,0.0181272,0.0175567,0.0169983,0.0164516,0.0159166,0.0153928,0.01488,0.014378,0.0138864,0.0134049,0.0129334,0.0124714,0.0120189,0.0115753,0.0111406,0.0107145,0.0102966,0.00988661,0.00948442,0.00908965,0.00870209,0.00832143,0.00794744,0.00757982,0.00721834,0.00686271,0.00651269,0.006168,0.00582841,0.00549362,0.0051634,0.00483747,0.00451561,0.00419752,0.00388297,0.0035717,0.00326345,0.00295797,0.00265502,0.00235432,0.00205563,0.00175871,0.00146329,0.00116912,0.000875966,0.000583558
0,0.00688053,0.0137158,0.0204618,0.0270763,0.0335201,0.0397578,0.0457581,0.0514943,0.0569446,0.0620917,0.0669232,0.0714309,0.0756107,0.079462,0.0829874,0.0861922,0.0890841,0.0916724,0.093968,0.0959828,0.0977296,0.0992217,0.100473,0.101496,0.102305,0.102914,0.103335,0.103582,0.103666,0.103599,0.103393,0.103058,0.102605,0.102043,0.101381,0.100628,0.0997924,0.0988812,0.0979018,0.0968608,0.0957645,0.0946187,0.093429,0.0922003,0.0909374,0.0896448,0.0883264,0.0869861,0.0856274,0.0842535,0.0828675,0.0814722,0.0800702,0.0786638,0.0772552,0.0758464,0.0744394,0.0730358,0.0716372,0.0702451,0.0688607,0.0674853,0.06612,0.0647657,0.0634234,0.0620938,0.0607778,0.059476,0.0581889,0.0569172,0.0556612,0.0544214,0.0531982,0.0519918,0.0508026,0.0496307,0.0484764,0.0473397,0.0462209,0.04512,0.044037,0.042972,0.041925,0.040896,0.0398849,0.0388917,0.0379163,0.0369586,0.0360184,0.0350958,0.0341904,0.0333023,0.0324312,0.0315769,0.0307393,0.0299182,0.0291133,0.0283245,0.0275516,0.0267944,0.0260525,0.0253259,0.0246142,0.0239172,0.0232347,0.0225665,0.0219123,0.0212718,0.0206448,0.0200311,0.0194303,0.0188423,0.0182667,0.0177034,0.017152,0.0166123,0.0160841,0.015567,0.0150609,0.0145654,0.0140803,0.0136053,0.0131402,0.0126847,0.0122386,0.0118015,0.0113733,0.0109537,0.0105424,0.0101392,0.00974374,0.00935588,0.0089753,0.00860178,0.00823504,0.00787486,0.00752095,0.0071731,0.00683103,0.00649452,0.00616329,0.00583712,0.00551575,0.00519894,0.00488644,0.00457802,0.00427341,0.0039724,0.00367472,0.00338016,0.00308844,0.00279935,0.00251264,0.00222807,0.00194541,0.0016644,0.00138483,0.00110644,0.000828996,0.000552269
0,0.00629772,0.0125561,0.0187368,0.0248029,0.0307201,0.0364569,0.0419855,0.0472817,0.0523255,0.0571006,0.061595,0.0658002,0.0697114,0.0733269,0.0766478,0.0796778,0.0824225,0.0848896,0.0870878,0.0890272,0.0907187,0.0921736,0.093404,0.0944217,0.0952389,0.0958675,0.0963194,0.096606,0.0967385,0.0967279,0.0965843,0.0963179,0.095938,0.0954537,0.0948736,0.0942056,0.0934575,0.0926364,0.0917491,0.0908018,0.0898007,0.0887511,0.0876583,0.0865272,0.0853622,0.0841677,0.0829475,0.0817052,0.0804442,0.0791678,0.0778788,0.0765798,0.0752735,0.073962,0.0726477,0.0713322,0.0700176,0.0687055,0.0673974,0.0660946,0.0647985,0.0635103,0.0622311,0.0609617,0.0597031,0.0584561,0.0572215,0.0559997,0.0547916,0.0535975,0.052418,0.0512535,0.0501042,0.0489706,0.0478529,0.0467513,0.0456661,0.0445973,0.0435452,0.0425097,0.041491,0.040489,0.0395039,0.0385356,0.0375841,0.0366493,0.0357312,0.0348296,0.0339446,0.0330759,0.0322235,0.0313872,0.0305669,0.0297623,0.0289735,0.0282001,0.027442,0.026699,0.0259709,0.0252575,0.0245586,0.023874,0.0232035,0.0225468,0.0219038,0.0212741,0.0206576,0.020054,0.0194632,0.0188848,0.0183186,0.0177644,0.017222,0.016691,0.0161713,0.0156626,0.0151647,0.0146773,0.0142002,0.0137331,0.0132759,0.0128281,0.0123897,0.0119603,0.0115397,0.0111277,0.010724,0.0103284,0.00994064,0.00956046,0.00918765,0.00882195,0.00846314,0.00811096,0.00776519,0.00742558,0.0070919,0.00676391,0.00644139,0.00612408,0.00581177,0.00550421,0.00520119,0.00490245,0.00460779,0.00431696,0.00402974,0.00374589,0.0034652,0.00318743,0.00291236,0.00263975,0.00236939,0.00210105,0.0018345,0.00156952,0.00130588,0.00104336,0.000781738,0.000520786
0,0.0057544,0.0114745,0.0171269,0.0226792,0.0281014,0.0333655,0.0384466,0.0433232,0.0479767,0.0523921,0.056558,0.0604658,0.0641103,0.067489,0.070602,0.0734515,0.0760418,0.0783789,0.0804699,0.0823232,0.0839481,0.0853543,0.0865523,0.0875525,0.0883656,0.0890024,0.0894733,0.089789,0.0899594,0.0899945,0.0899037,0.0896963,0.089381,0.0889661,0.0884597,0.0878692,0.0872017,0.0864641,0.0856627,0.0848034,0.0838919,0.0829334,0.0819328,0.0808949,0.0798237,0.0787235,0.0775978,0.0764503,0.0752841,0.0741022,0.0729075,0.0717025,0.0704897,0.0692712,0.068049,0.0668252,0.0656014,0.0643792,0.0631602,0.0619456,0.0607367,0.0595347,0.0583405,0.0571552,0.0559796,0.0548145,0.0536605,0.0525184,0.0513886,0.0502718,0.0491683,0.0480787,0.0470031,0.045942,0.0448956,0.0438641,0.0428477,0.0418467,0.040861,0.0398909,0.0389364,0.0379975,0.0370742,0.0361667,0.0352747,0.0343984,0.0335376,0.0326923,0.0318623,0.0310477,0.0302483,0.0294639,0.0286945,0.0279398,0.0271998,0.0264743,0.025763,0.025066,0.0243828,0.0237134,0.0230576,0.0224152,0.021786,0.0211697,0.0205662,0.0199753,0.0193966,0.0188301,0.0182755,0.0177326,0.0172012,0.016681,0.0161717,0.0156733,0.0151855,0.0147079,0.0142405,0.0137829,0.013335,0.0128965,0.0124671,0.0120467,0.0116351,0.0112319,0.010837,0.0104501,0.0100711,0.00969962,0.0093355,0.00897853,0.00862844,0.00828505,0.0079481,0.0076174,0.00729268,0.00697377,0.00666041,0.00635241,0.00604952,0.00575154,0.00545823,0.00516941,0.00488482,0.00460428,0.00432754,0.00405441,0.00378466,0.00351809,0.00325447,0.0029936,0.00273526,0.00247923,0.00222531,0.00197329,0.00172295,0.00147408,0.00122648,0.000979922,0.000734205,0.000489121
0,0.00524551,0.0104611,0.0156175,0.0206865,0.0256415,0.030458,0.0351136,0.0395891,0.0438675,0.0479351,0.0517809,0.0553968,0.0587773,0.0619194,0.0648223,0.0674873,0.0699174,0.0721174,0.0740929,0.0758511,0.0773997,0.0787471,0.0799022,0.0808743,0.0816729,0.0823073,0.0827872,0.0831218,0.0833204,0.0833918,0.0833449,0.0831878,0.0829289,0.0825756,0.0821354,0.0816153,0.081022,0.0803616,0.0796403,0.0788634,0.0780364,0.0771642,0.0762513,0.0753023,0.074321,0.0733114,0.072277,0.071221,0.0701466,0.0690566,0.0679537,0.0668403,0.0657188,0.0645912,0.0634596,0.0623256,0.0611911,0.0600574,0.0589262,0.0577985,0.0566757,0.0555589,0.0544489,0.0533468,0.0522535,0.0511695,0.0500956,0.0490325,0.0479807,0.0469406,0.0459128,0.0448977,0.0438955,0.0429066,0.0419312,0.0409696,0.040022,0.0390885,0.0381693,0.0372644,0.036374,0.035498,0.0346366,0.0337897,0.0329574,0.0321395,0.0313361,0.030547,0.0297723,0.0290118,0.0282654,0.027533,0.0268146,0.0261099,0.0254188,0.0247412,0.024077,0.0234259,0.0227878,0.0221626,0.02155,0.0209499,0.0203621,0.0197863,0.0192225,0.0186704,0.0181298,0.0176005,0.0170823,0.016575,0.0160784,0.0155923,0.0151165,0.0146507,0.0141948,0.0137485,0.0133117,0.012884,0.0124654,0.0120555,0.0116543,0.0112614,0.0108766,0.0104998,0.0101307,0.00976911,0.00941482,0.00906759,0.00872726,0.00839356,0.00806634,0.00774533,0.00743038,0.00712123,0.00681771,0.00651958,0.00622666,0.00593872,0.00565558,0.00537701,0.00510283,0.00483282,0.00456678,0.0043045,0.0040458,0.00379046,0.00353828,0.00328906,0.00304262,0.00279873,0.00255721,0.00231785,0.00208046,0.00184484,0.0016108,0.00137813,0.00114665,0.000916138,0.000686418,0.000457284
