0,0.00990668,0.0197308,0.0293927,0.0388176,0.0479382,0.0566962,0.0650427,0.0729395,0.080358,0.0872797,0.0936945,0.0996,0.105001,0.109906,0.11433,0.11829,0.121806,0.124899,0.127593,0.12991,0.131873,0.133505,0.134829,0.135866,0.136638,0.137163,0.137461,0.13755,0.137446,0.137166,0.136724,0.136134,0.13541,0.134562,0.133603,0.132543,0.131392,0.130159,0.128851,0.127478,0.126045,0.124561,0.12303,0.121459,0.119853,0.118217,0.116555,0.114872,0.11317,0.111455,0.109729,0.107995,0.106256,0.104515,0.102773,0.101033,0.0992964,0.0975659,0.0958426,0.0941281,0.0924237,0.0907306,0.08905,0.087383,0.0857303,0.0840928,0.0824713,0.0808665,0.0792788,0.0777089,0.0761572,0.0746241,0.0731098,0.0716148,0.0701392,0.0686833,0.0672472,0.0658311,0.0644349,0.0630589,0.0617029,0.060367,0.0590512,0.0577555,0.0564797,0.0552237,0.0539875,0.052771,0.0515739,0.0503961,0.0492375,0.0480979,0.046977,0.0458748,0.0447908,0.0437251,0.0426772,0.041647,0.0406343,0.0396388,0.0386601,0.0376982,0.0367527,0.0358233,0.0349098,0.034012,0.0331294,0.032262,0.0314093,0.0305711,0.0297471,0.0289371,0.0281407,0.0273577,0.0265878,0.0258307,0.0250861,0.0243538,0.0236333,0.0229246,0.0222272,0.0215409,0.0208655,0.0202005,0.0195458,0.018901,0.0182659,0.0176403,0.0170237,0.0164159,0.0158167,0.0152258,0.0146429,0.0140677,0.0135,0.0129394,0.0123858,0.0118387,0.011298,0.0107634,0.0102346,0.00971137,0.00919338,0.00868041,0.00817216,0.00766839,0.00716881,0.00667318,0.00618122,0.00569266,0.00520725,0.00472472,0.0042448,0.00376723,0.00329176,0.00281811,0.00234603,0.00187526,0.00140553,0.000936587
0,0.00908735,0.0181042,0.0269823,0.0356572,0.0440704,0.0521703,0.0599132,0.0672637,0.0741948,0.0806875,0.0867301,0.0923177,0.0974514,0.102137,0.106385,0.110208,0.113623,0.116646,0.119298,0.121597,0.123563,0.125218,0.12658,0.127669,0.128504,0.129103,0.129483,0.129661,0.129653,0.129472,0.129135,0.128652,0.128037,0.127301,0.126455,0.12551,0.124473,0.123355,0.122163,0.120904,0.119586,0.118216,0.116799,0.11534,0.113846,0.112321,0.110768,0.109194,0.1076,0.105991,0.104369,0.102739,0.101102,0.0994611,0.0978186,0.0961765,0.0945369,0.0929016,0.0912721,0.08965,0.0880366,0.0864331,0.0848408,0.0832605,0.0816933,0.0801399,0.0786012,0.0770777,0.0755701,0.0740789,0.0726046,0.0711476,0.0697082,0.0682868,0.0668836,0.0654987,0.0641325,0.062785,0.0614563,0.0601465,0.0588557,0.0575838,0.0563308,0.0550968,0.0538816,0.0526852,0.0515076,0.0503484,0.0492078,0.0480854,0.0469812,0.045895,0.0448266,0.0437758,0.0427425,0.0417263,0.0407272,0.0397449,0.0387792,0.0378298,0.0368965,0.0359791,0.0350772,0.0341908,0.0333194,0.0324629,0.031621,0.0307934,0.02998,0.0291803,0.0283941,0.0276212,0.0268614,0.0261143,0.0253796,0.0246571,0.0239466,0.0232477,0.0225602,0.0218838,0.0212183,0.0205633,0.0199186,0.0192839,0.0186591,0.0180437,0.0174375,0.0168403,0.0162517,0.0156716,0.0150997,0.0145356,0.0139792,0.0134302,0.0128882,0.0123531,0.0118246,0.0113023,0.0107862,0.0102758,0.00977102,0.00927149,0.008777,0.00828727,0.00780207,0.00732112,0.00684419,0.00637101,0.00590133,0.00543491,0.00497148,0.0045108,0.00405262,0.00359668,0.00314273,0.00269053,0.00223983,0.00179037,0.0013419,0.000894188
0,0.00833859,0.0166166,0.0247753,0.0327589,0.0405163,0.0480019,0.0551767,0.0620082,0.068471,0.0745463,0.0802216,0.0854905,0.0903516,0.0948079,0.0988664,0.102537,0.105833,0.108767,0.111357,0.113618,0.115568,0.117225,0.118606,0.119728,0.120609,0.121264,0.12171,0.121962,0.122034,0.121939,0.121692,0.121305,0.120788,0.120153,0.119411,0.11857,0.117639,0.116628,0.115544,0.114393,0.113184,0.111922,0.110612,0.109262,0.107874,0.106455,0.105009,0.103539,0.102049,0.100542,0.099023,0.0974933,0.095956,0.0944136,0.0928683,0.0913224,0.0897777,0.0882359,0.0866988,0.0851677,0.0836441,0.0821292,0.080624,0.0791297,0.0776471,0.0761772,0.0747205,0.0732778,0.0718498,0.0704369,0.0690396,0.0676584,0.0662935,0.0649454,0.0636143,0.0623004,0.0610039,0.0597249,0.0584636,0.0572201,0.0559943,0.0547864,0.0535964,0.0524241,0.0512696,0.0501329,0.0490138,0.0479122,0.0468281,0.0457612,0.0447116,0.0436789,0.0426631,0.041664,0.0406814,0.0397152,0.038765,0.0378308,0.0369122,0.0360092,0.0351214,0.0342487,0.0333907,0.0325474,0.0317184,0.0309035,0.0301024,0.0293149,0.0285409,0.0277799,0.0270318,0.0262963,0.0255731,0.0248621,0.0241629,0.0234753,0.022799,0.0221338,0.0214794,0.0208356,0.020202,0.0195786,0.0189649,0.0183607,0.0177659,0.01718,0.016603,0.0160344,0.0154742,0.0149219,0.0143774,0.0138404,0.0133106,0.0127879,0.0122719,0.0117624,0.0112592,0.010762,0.0102705,0.0097846,0.00930395,0.00882833,0.00835748,0.00789119,0.00742919,0.00697125,0.00651712,0.00606656,0.00561934,0.00517521,0.00473393,0.00429527,0.00385898,0.00342483,0.00299258,0.00256199,0.00213282,0.00170483,0.00127779,0.000851469
0,0.00765045,0.0152487,0.0227437,0.0300872,0.0372343,0.044145,0.0507841,0.0571222,0.0631355,0.0688059,0.0741207,0.0790723,0.0836577,0.0878778,0.091737,0.0952428,0.0984048,0.101235,0.103746,0.105952,0.107869,0.10951,0.110893,0.112031,0.112941,0.113637,0.114134,0.114444,0.114583,0.114562,0.114394,0.114089,0.11366,0.113116,0.112467,0.111722,0.11089,0.109978,0.108994,0.107945,0.106838,0.105678,0.104471,0.103223,0.101938,0.100621,0.0992762,0.0979072,0.0965178,0.0951113,0.0936909,0.0922592,0.0908192,0.089373,0.087923,0.0864713,0.0850197,0.0835699,0.0821237,0.0806824,0.0792474,0.0778198,0.0764009,0.0749916,0.0735929,0.0722055,0.0708303,0.0694679,0.0681189,0.0667838,0.0654631,0.0641573,0.0628668,0.0615917,0.0603325,0.0590893,0.0578624,0.0566518,0.0554578,0.0542805,0.0531198,0.0519759,0.0508487,0.0497382,0.0486445,0.0475675,0.046507,0.0454631,0.0444356,0.0434244,0.0424294,0.0414505,0.0404875,0.0395402,0.0386085,0.0376922,0.0367912,0.0359052,0.035034,0.0341775,0.0333354,0.0325076,0.0316937,0.0308937,0.0301072,0.0293341,0.0285741,0.027827,0.0270925,0.0263704,0.0256606,0.0249626,0.0242764,0.0236016,0.0229381,0.0222855,0.0216437,0.0210124,0.0203913,0.0197802,0.0191789,0.0185872,0.0180047,0.0174312,0.0168666,0.0163105,0.0157627,0.015223,0.0146912,0.0141669,0.01365,0.0131402,0.0126374,0.0121411,0.0116512,0.0111676,0.0106898,0.0102178,0.00975124,0.00928991,0.00883358,0.00838202,0.00793501,0.0074923,0.00705367,0.00661889,0.00618773,0.00575995,0.00533535,0.00491367,0.0044947,0.00407821,0.00366398,0.00325177,0.00284136,0.00243253,0.00202504,0.00161869,0.00121323,0.000808444
0,0.00701465,0.013984,0.0208639,0.0276121,0.0341894,0.0405602,0.0466933,0.0525618,0.0581437,0.063422,0.068384,0.0730215,0.0773302,0.0813097,0.0849623,0.0882935,0.0913106,0.094023,0.0964416,0.0985782,0.100446,0.102057,0.103426,0.104565,0.10549,0.106212,0.106745,0.107102,0.107294,0.107334,0.107233,0.107002,0.10665,0.106187,0.105623,0.104965,0.104223,0.103403,0.102512,0.101559,0.100547,0.0994842,0.0983749,0.0972244,0.0960375,0.0948184,0.0935713,0.0922999,0.0910077,0.0896979,0.0883736,0.0870376,0.0856923,0.0843402,0.0829834,0.081624,0.0802638,0.0789045,0.0775477,0.0761949,0.0748473,0.0735061,0.0721724,0.0708473,0.0695315,0.0682261,0.0669316,0.0656489,0.0643783,0.0631206,0.0618762,0.0606454,0.0594288,0.0582265,0.057039,0.0558663,0.0547088,0.0535666,0.0524398,0.0513286,0.0502329,0.0491529,0.0480886,0.04704,0.0460071,0.0449898,0.0439881,0.0430019,0.0420311,0.0410757,0.0401355,0.0392104,0.0383002,0.0374049,0.0365243,0.0356582,0.0348064,0.0339688,0.0331452,0.0323354,0.0315392,0.0307564,0.0299869,0.0292303,0.0284866,0.0277554,0.0270366,0.02633,0.0256353,0.0249524,0.0242809,0.0236208,0.0229716,0.0223334,0.0217057,0.0210883,0.0204811,0.0198839,0.0192963,0.0187182,0.0181493,0.0175894,0.0170383,0.0164957,0.0159615,0.0154353,0.014917,0.0144064,0.0139031,0.013407,0.0129179,0.0124355,0.0119597,0.0114901,0.0110265,0.0105688,0.0101167,0.00967004,0.00922851,0.00879194,0.00836009,0.00793276,0.00750972,0.00709076,0.00667565,0.00626418,0.00585613,0.0054513,0.00504945,0.00465038,0.00425386,0.00385969,0.00346766,0.00307754,0.00268912,0.0023022,0.00191655,0.00153196,0.00114823,0.000765131
0,0.00642421,0.0128091,0.019116,0.0253083,0.0313513,0.0372137,0.0428675,0.0482885,0.0534564,0.0583553,0.0629727,0.0673003,0.0713332,0.0750696,0.0785105,0.0816595,0.0845224,0.0871065,0.0894208,0.0914751,0.0932802,0.0948477,0.0961892,0.0973167,0.0982423,0.0989778,0.0995351,0.0999257,0.100161,0.100251,0.100206,0.100037,0.0997526,0.099362,0.0988737,0.0982958,0.0976358,0.0969008,0.0960976,0.0952325,0.0943114,0.0933398,0.092323,0.0912656,0.0901723,0.0890471,0.0878941,0.0867168,0.0855186,0.0843026,0.0830718,0.0818287,0.0805759,0.0793157,0.0780502,0.0767813,0.0755108,0.0742405,0.0729718,0.0717061,0.0704447,0.0691887,0.0679393,0.0666974,0.065464,0.0642397,0.0630254,0.0618216,0.0606291,0.0594482,0.0582796,0.0571236,0.0559806,0.0548508,0.0537347,0.0526324,0.0515442,0.0504701,0.0494104,0.0483652,0.0473345,0.0463185,0.045317,0.0443303,0.0433581,0.0424006,0.0414577,0.0405293,0.0396154,0.0387158,0.0378305,0.0369593,0.0361022,0.035259,0.0344296,0.0336137,0.0328114,0.0320223,0.0312464,0.0304835,0.0297334,0.0289958,0.0282707,0.0275578,0.026857,0.0261679,0.0254906,0.0248246,0.0241699,0.0235263,0.0228934,0.0222712,0.0216594,0.0210577,0.020466,0.0198841,0.0193118,0.0187487,0.0181948,0.0176498,0.0171135,0.0165857,0.0160661,0.0155546,0.0150509,0.0145549,0.0140662,0.0135847,0.0131102,0.0126425,0.0121813,0.0117265,0.0112778,0.010835,0.0103979,0.00996636,0.00954008,0.00911887,0.00870253,0.00829086,0.00788365,0.00748069,0.00708178,0.0066867,0.00629526,0.00590725,0.00552246,0.0051407,0.00476175,0.00438542,0.00401151,0.0036398,0.0032701,0.00290221,0.00253593,0.00217104,0.00180737,0.00144469,0.00108282,0.000721543
0,0.00587322,0.0117121,0.0174831,0.0231539,0.0286943,0.0340763,0.0392751,0.0442688,0.049039,0.0535707,0.0578521,0.0618749,0.0656337,0.069126,0.0723517,0.0753131,0.0780143,0.0804614,0.0826613,0.0846226,0.0863542,0.0878661,0.0891685,0.0902718,0.0911867,0.091924,0.092494,0.0929073,0.0931738,0.0933035,0.0933057,0.0931897,0.0929641,0.0926373,0.0922172,0.0917112,0.0911265,0.0904698,0.0897474,0.0889653,0.088129,0.0872438,0.0863145,0.0853458,0.0843419,0.0833069,0.0822444,0.0811579,0.0800506,0.0789255,0.0777855,0.076633,0.0754704,0.0743,0.0731238,0.0719437,0.0707613,0.0695784,0.0683964,0.0672166,0.0660403,0.0648686,0.0637025,0.062543,0.061391,0.0602472,0.0591123,0.0579871,0.056872,0.0557676,0.0546743,0.0535927,0.0525229,0.0514655,0.0504205,0.0493884,0.0483692,0.0473632,0.0463705,0.0453912,0.0444255,0.0434733,0.0425347,0.0416097,0.0406984,0.0398008,0.0389167,0.0380462,0.0371891,0.0363454,0.0355151,0.034698,0.033894,0.033103,0.0323249,0.0315595,0.0308067,0.0300663,0.0293383,0.0286224,0.0279184,0.0272263,0.0265458,0.0258767,0.0252189,0.0245722,0.0239364,0.0233113,0.0226968,0.0220925,0.0214985,0.0209143,0.0203399,0.0197751,0.0192196,0.0186733,0.0181359,0.0176073,0.0170872,0.0165755,0.016072,0.0155764,0.0150885,0.0146082,0.0141352,0.0136694,0.0132105,0.0127584,0.0123128,0.0118736,0.0114405,0.0110134,0.010592,0.0101762,0.00976572,0.00936041,0.00896007,0.0085645,0.00817349,0.00778687,0.00740443,0.00702598,0.00665132,0.00628028,0.00591264,0.00554822,0.00518683,0.00482828,0.00447237,0.00411891,0.00376772,0.00341861,0.00307138,0.00272585,0.00238182,0.00203912,0.00169754,0.0013569,0.00101702,0.000677699
0,0.00535661,0.0106833,0.0159506,0.0211304,0.0261959,0.0311226,0.0358883,0.0404733,0.0448608,0.0490371,0.052991,0.0567144,0.0602018,0.06345,0.0664583,0.0692279,0.0717618,0.0740646,0.076142,0.0780011,0.0796495,0.0810957,0.0823484,0.083417,0.0843108,0.0850392,0.0856117,0.0860375,0.086326,0.0864859,0.0865259,0.0864543,0.0862792,0.0860083,0.0856488,0.0852078,0.0846918,0.0841071,0.0834597,0.082755,0.0819983,0.0811945,0.0803484,0.0794641,0.0785457,0.0775971,0.0766217,0.0756228,0.0746035,0.0735666,0.0725148,0.0714505,0.070376,0.0692934,0.0682047,0.0671116,0.0660158,0.0649189,0.0638223,0.0627271,0.0616348,0.0605463,0.0594626,0.0583846,0.0573133,0.0562493,0.0551933,0.0541459,0.0531078,0.0520794,0.0510612,0.0500535,0.0490567,0.0480712,0.0470973,0.046135,0.0451848,0.0442467,0.0433208,0.0424074,0.0415065,0.0406181,0.0397424,0.0388793,0.0380288,0.037191,0.0363658,0.0355531,0.034753,0.0339654,0.0331901,0.0324271,0.0316764,0.0309377,0.030211,0.0294961,0.028793,0.0281015,0.0274214,0.0267526,0.026095,0.0254484,0.0248126,0.0241875,0.023573,0.0229687,0.0223746,0.0217906,0.0212163,0.0206517,0.0200965,0.0195507,0.0190139,0.018486,0.0179669,0.0174563,0.0169541,0.01646,0.0159739,0.0154956,0.015025,0.0145617,0.0141057,0.0136568,0.0132147,0.0127792,0.0123503,0.0119277,0.0115112,0.0111006,0.0106957,0.0102964,0.00990253,0.0095138,0.00913009,0.00875118,0.00837692,0.00800711,0.00764158,0.00728013,0.0069226,0.00656879,0.00621853,0.00587163,0.00552793,0.00518723,0.00484936,0.00451414,0.00418139,0.00385094,0.0035226,0.0031962,0.00287157,0.00254852,0.00222687,0.00190646,0.00158711,0.00126863,0.000950858,0.000633612
0,0.00487001,0.00971388,0.0145059,0.0192214,0.0238368,0.0283305,0.0326826,0.0368757,0.0408946,0.0447265,0.0483612,0.0517908,0.0550098,0.0580149,0.0608046,0.0633795,0.0657415,0.0678943,0.0698425,0.0715917,0.0731485,0.0745202,0.0757142,0.0767387,0.0776018,0.0783121,0.0788777,0.0793072,0.0796086,0.0797901,0.0798596,0.0798245,0.0796923,0.07947,0.0791643,0.0787817,0.0783282,0.0778096,0.0772315,0.0765991,0.0759172,0.0751904,0.074423,0.0736191,0.0727825,0.0719168,0.0710252,0.070111,0.0691768,0.0682255,0.0672595,0.0662812,0.0652927,0.064296,0.063293,0.0622854,0.0612746,0.0602623,0.0592498,0.0582382,0.0572287,0.0562224,0.0552202,0.054223,0.0532316,0.0522467,0.051269,0.050299,0.0493373,0.0483845,0.0474408,0.0465068,0.0455827,0.0446689,0.0437656,0.0428732,0.0419917,0.0411213,0.0402622,0.0394146,0.0385784,0.0377538,0.0369408,0.0361396,0.0353499,0.034572,0.0338056,0.033051,0.0323078,0.0315763,0.0308561,0.0301474,0.0294499,0.0287636,0.0280885,0.0274243,0.0267709,0.0261284,0.0254964,0.0248749,0.0242637,0.0236628,0.0230719,0.0224909,0.0219197,0.021358,0.0208058,0.0202629,0.0197291,0.0192042,0.0186881,0.0181806,0.0176816,0.0171909,0.0167082,0.0162335,0.0157665,0.0153072,0.0148552,0.0144105,0.0139729,0.0135422,0.0131182,0.0127007,0.0122896,0.0118847,0.0114859,0.0110929,0.0107055,0.0103237,0.00994724,0.00957593,0.00920961,0.00884811,0.00849126,0.0081389,0.00779084,0.00744693,0.00710698,0.00677084,0.00643832,0.00610928,0.00578353,0.00546092,0.00514126,0.0048244,0.00451017,0.0041984,0.00388893,0.0035816,0.00327623,0.00297266,0.00267073,0.00237028,0.00207113,0.00177313,0.00147611,0.00117991,0.000884359,0.0005893
0,0.00440963,0.00879644,0.013138,0.0174126,0.0215997,0.0256802,0.0296364,0.0334529,0.0371159,0.0406138,0.0439372,0.0470786,0.0500327,0.052796,0.0553668,0.0577449,0.0599317,0.0619298,0.063743,0.065376,0.0668341,0.0681236,0.069251,0.0702232,0.0710474,0.0717311,0.0722817,0.0727065,0.073013,0.0732083,0.0732997,0.0732939,0.0731976,0.0730172,0.0727589,0.0724285,0.0720318,0.0715739,0.0710601,0.070495,0.0698833,0.0692291,0.0685366,0.0678093,0.067051,0.066265,0.0654542,0.0646216,0.06377,0.0629018,0.0620194,0.0611249,0.0602205,0.0593079,0.0583889,0.0574651,0.056538,0.0556089,0.0546793,0.0537501,0.0528225,0.0518975,0.050976,0.0500587,0.0491465,0.0482401,0.04734,0.0464469,0.0455612,0.0446834,0.043814,0.0429533,0.0421016,0.0412592,0.0404265,0.0396035,0.0387906,0.0379878,0.0371954,0.0364134,0.0356419,0.0348811,0.0341309,0.0333913,0.0326625,0.0319445,0.0312371,0.0305404,0.0298543,0.0291788,0.0285139,0.0278594,0.0272153,0.0265816,0.025958,0.0253446,0.0247411,0.0241476,0.0235638,0.0229897,0.0224252,0.02187,0.0213241,0.0207874,0.0202596,0.0197407,0.0192305,0.0187288,0.0182355,0.0177505,0.0172737,0.0168047,0.0163436,0.0158901,0.015444,0.0150053,0.0145738,0.0141493,0.0137316,0.0133206,0.0129161,0.012518,0.0121262,0.0117403,0.0113604,0.0109861,0.0106175,0.0102542,0.00989621,0.00954329,0.00919531,0.00885209,0.00851349,0.00817934,0.00784949,0.00752377,0.00720204,0.00688413,0.00656989,0.00625916,0.00595179,0.00564762,0.0053465,0.00504827,0.00475278,0.00445986,0.00416938,0.00388118,0.0035951,0.00331099,0.00302869,0.00274806,0.00246895,0.0021912,0.00191465,0.00163917,0.00136459,0.00109076,0.000817545,0.000544778
0,0.00397214,0.00792439,0.0118372,0.0156916,0.0194696,0.0231544,0.0267305,0.030184,0.0335027,0.0366762,0.0396957,0.0425544,0.0452472,0.0477705,0.0501225,0.0523026,0.0543115,0.0561513,0.0578249,0.0593362,0.0606896,0.0618904,0.0629442,0.063857,0.064635,0.0652848,0.0658129,0.0662258,0.0665301,0.0667323,0.0668387,0.0668555,0.0667887,0.0666441,0.0664274,0.0661438,0.0657985,0.0653963,0.064942,0.0644399,0.0638941,0.0633086,0.062687,0.062033,0.0613497,0.0606402,0.0599073,0.0591539,0.0583823,0.0575949,0.0567939,0.0559813,0.055159,0.0543287,0.0534922,0.0526508,0.0518059,0.050959,0.050111,0.0492632,0.0484165,0.0475719,0.0467302,0.0458922,0.0450586,0.04423,0.043407,0.0425902,0.0417801,0.040977,0.0401815,0.0393937,0.0386141,0.037843,0.0370805,0.0363269,0.0355823,0.034847,0.0341211,0.0334047,0.0326978,0.0320006,0.0313131,0.0306354,0.0299674,0.0293092,0.0286607,0.028022,0.027393,0.0267737,0.026164,0.0255639,0.0249733,0.0243921,0.0238202,0.0232576,0.0227042,0.0221598,0.0216244,0.0210978,0.0205799,0.0200706,0.0195698,0.0190774,0.0185932,0.0181171,0.017649,0.0171888,0.0167362,0.0162912,0.0158536,0.0154234,0.0150002,0.0145841,0.0141748,0.0137722,0.0133762,0.0129867,0.0126034,0.0122262,0.011855,0.0114897,0.01113,0.0107759,0.0104272,0.0100838,0.00974544,0.00941206,0.00908348,0.00875958,0.0084402,0.00812519,0.00781441,0.00750772,0.00720497,0.00690602,0.00661072,0.00631893,0.0060305,0.00574529,0.00546317,0.00518398,0.00490758,0.00463384,0.00436261,0.00409376,0.00382712,0.00356258,0.00329999,0.0030392,0.00278008,0.00252249,0.00226629,0.00201134,0.00175749,0.00150462,0.00125258,0.00100123,0.00075044,0.000500063
0,0.00355458,0.00709189,0.0105949,0.0140472,0.0174331,0.0207377,0.0239476,0.0270504,0.0300354,0.0328931,0.0356157,0.0381969,0.0406319,0.0429172,0.0450509,0.0470322,0.0488614,0.05054,0.0520703,0.0534553,0.0546989,0.0558054,0.0567797,0.0576268,0.0583523,0.0589616,0.0594607,0.0598552,0.0601509,0.0603536,0.0604689,0.0605023,0.0604593,0.060345,0.0601645,0.0599226,0.0596239,0.0592728,0.0588736,0.0584303,0.0579466,0.0574261,0.0568722,0.056288,0.0556767,0.0550409,0.0543834,0.0537065,0.0530126,0.0523038,0.0515822,0.0508496,0.0501078,0.0493583,0.0486027,0.0478424,0.0470786,0.0463125,0.0455452,0.0447778,0.0440111,0.043246,0.0424834,0.0417239,0.0409682,0.0402169,0.0394705,0.0387296,0.0379946,0.0372658,0.0365438,0.0358287,0.0351209,0.0344207,0.0337283,0.0330438,0.0323675,0.0316996,0.0310401,0.0303891,0.0297468,0.0291132,0.0284884,0.0278724,0.0272652,0.0266668,0.0260773,0.0254967,0.0249248,0.0243617,0.0238073,0.0232616,0.0227245,0.0221959,0.0216758,0.0211641,0.0206607,0.0201656,0.0196785,0.0191995,0.0187284,0.0182651,0.0178096,0.0173616,0.0169211,0.016488,0.0160621,0.0156433,0.0152316,0.0148267,0.0144286,0.014037,0.013652,0.0132734,0.0129009,0.0125346,0.0121743,0.0118198,0.011471,0.0111277,0.01079,0.0104575,0.0101302,0.00980792,0.00949058,0.00917801,0.00887009,0.00856668,0.00826765,0.00797285,0.00768218,0.00739548,0.00711263,0.0068335,0.00655796,0.00628586,0.00601709,0.00575151,0.005489,0.00522941,0.00497263,0.00471851,0.00446694,0.00421778,0.00397091,0.0037262,0.00348351,0.00324272,0.00300371,0.00276634,0.00253049,0.00229602,0.00206283,0.00183076,0.00159971,0.00136954,0.00114013,0.000911346,0.000683069,0.000455169
0,0.00315434,0.00629376,0.00940357,0.0124695,0.015478,0.0184161,0.0212721,0.0240351,0.0266957,0.0292456,0.0316776,0.0339862,0.0361668,0.0382162,0.0401325,0.0419147,0.0435628,0.0450779,0.0464618,0.0477169,0.0488463,0.0498538,0.0507434,0.0515195,0.0521868,0.05275,0.0532143,0.0535846,0.0538661,0.0540637,0.0541824,0.0542272,0.0542028,0.0541138,0.0539647,0.0537598,0.0535034,0.0531992,0.0528512,0.0524629,0.0520377,0.0515788,0.0510894,0.0505722,0.0500301,0.0494654,0.0488807,0.0482782,0.0476599,0.0470278,0.0463837,0.0457294,0.0450665,0.0443963,0.0437203,0.0430397,0.0423557,0.0416694,0.0409818,0.0402938,0.0396063,0.0389201,0.0382359,0.0375542,0.0368759,0.0362013,0.035531,0.0348655,0.0342052,0.0335504,0.0329015,0.0322589,0.0316226,0.0309931,0.0303705,0.0297551,0.0291469,0.0285461,0.0279529,0.0273674,0.0267895,0.0262195,0.0256573,0.025103,0.0245566,0.0240181,0.0234875,0.0229649,0.0224502,0.0219433,0.0214442,0.020953,0.0204694,0.0199936,0.0195253,0.0190646,0.0186114,0.0181655,0.017727,0.0172956,0.0168714,0.0164542,0.0160439,0.0156405,0.0152438,0.0148537,0.0144701,0.014093,0.0137221,0.0133574,0.0129988,0.0126462,0.0122994,0.0119583,0.0116228,0.0112929,0.0109683,0.0106489,0.0103347,0.0100255,0.00972125,0.00942175,0.00912689,0.00883659,0.0085507,0.00826912,0.00799171,0.00771837,0.00744896,0.00718339,0.00692151,0.00666322,0.00640839,0.00615691,0.00590866,0.00566352,0.00542136,0.00518209,0.00494557,0.00471169,0.00448034,0.00425139,0.00402473,0.00380024,0.00357781,0.00335733,0.00313867,0.00292172,0.00270637,0.0024925,0.00228,0.00206874,0.00185863,0.00164954,0.00144136,0.00123397,0.00102727,0.000821136,0.000615454,0.000410114
0,0.00276906,0.00552533,0.00825622,0.0109495,0.0135934,0.0161769,0.0186898,0.0211227,0.0234673,0.0257163,0.0278635,0.0299039,0.0318334,0.0336491,0.0353489,0.0369319,0.0383981,0.0397479,0.0409828,0.0421049,0.0431166,0.0440211,0.0448217,0.0455221,0.0461263,0.0466386,0.0470631,0.0474042,0.0476664,0.0478539,0.0479712,0.0480226,0.0480122,0.047944,0.0478221,0.0476502,0.047432,0.047171,0.0468706,0.046534,0.0461641,0.0457639,0.0453361,0.0448832,0.0444077,0.0439118,0.0433977,0.0428674,0.0423228,0.0417656,0.0411974,0.0406199,0.0400343,0.0394421,0.0388444,0.0382424,0.0376372,0.0370297,0.0364209,0.0358116,0.0352025,0.0345943,0.0339878,0.0333834,0.0327819,0.0321835,0.0315889,0.0309984,0.0304125,0.0298313,0.0292553,0.0286847,0.0281199,0.0275609,0.027008,0.0264613,0.0259211,0.0253874,0.0248604,0.0243401,0.0238267,0.0233201,0.0228205,0.0223279,0.0218423,0.0213636,0.0208921,0.0204275,0.0199699,0.0195193,0.0190756,0.0186388,0.0182089,0.0177858,0.0173694,0.0169598,0.0165567,0.0161602,0.0157702,0.0153866,0.0150094,0.0146383,0.0142735,0.0139146,0.0135618,0.0132148,0.0128737,0.0125382,0.0122083,0.011884,0.011565,0.0112513,0.0109428,0.0106394,0.010341,0.0100474,0.00975867,0.00947458,0.00919506,0.00892,0.0086493,0.00838285,0.00812054,0.00786227,0.00760793,0.00735741,0.00711061,0.00686742,0.00662774,0.00639145,0.00615846,0.00592865,0.00570193,0.00547818,0.00525731,0.0050392,0.00482375,0.00461086,0.00440042,0.00419233,0.00398648,0.00378277,0.0035811,0.00338136,0.00318346,0.00298728,0.00279272,0.00259969,0.00240807,0.00221778,0.0020287,0.00184073,0.00165378,0.00146773,0.0012825,0.00109797,0.000914049,0.000730633,0.000547621,0.000364912
