0,0.0152041,0.030203,0.0448033,0.058834,0.0721532,0.0846524,0.0962563,0.106921,0.11663,0.125388,0.13322,0.140161,0.146257,0.151557,0.156115,0.159986,0.163222,0.165875,0.167995,0.169628,0.170817,0.171602,0.172022,0.17211,0.171899,0.171416,0.170689,0.169742,0.168596,0.167274,0.165792,0.164168,0.162417,0.160554,0.158591,0.156541,0.154414,0.152221,0.149969,0.147668,0.145326,0.142948,0.140543,0.138115,0.13567,0.133212,0.130748,0.128279,0.125811,0.123347,0.12089,0.118443,0.116008,0.113588,0.111185,0.108801,0.106439,0.104098,0.101782,0.0994913,0.0972269,0.0949901,0.0927819,0.090603,0.0884544,0.0863364,0.0842498,0.082195,0.0801724,0.0781823,0.0762251,0.0743009,0.0724099,0.070552,0.0687276,0.0669364,0.0651786,0.0634539,0.0617624,0.0601038,0.058478,0.0568848,0.0553241,0.0537953,0.0522986,0.0508333,0.0493993,0.0479961,0.0466237,0.0452813,0.0439689,0.0426859,0.041432,0.0402067,0.0390098,0.0378406,0.0366989,0.0355841,0.0344959,0.0334338,0.0323973,0.031386,0.0303995,0.0294372,0.0284988,0.0275837,0.0266916,0.0258218,0.0249741,0.0241478,0.0233426,0.022558,0.0217936,0.0210488,0.0203232,0.0196163,0.0189279,0.0182571,0.0176039,0.0169675,0.0163477,0.0157439,0.0151558,0.0145828,0.0140246,0.0134806,0.0129506,0.012434,0.0119304,0.0114394,0.0109607,0.0104936,0.010038,0.00959327,0.00915912,0.00873507,0.00832078,0.0079158,0.00751978,0.00713229,0.00675297,0.00638139,0.00601721,0.00566,0.00530943,0.00496507,0.00462658,0.00429356,0.00396566,0.00364247,0.00332367,0.00300884,0.00269766,0.00238972,0.00208469,0.00178218,0.00148184,0.00118331,0.00088622,0.000590211
0,0.0137966,0.0274257,0.0407284,0.0535618,0.0658046,0.0773603,0.0881582,0.0981524,0.107319,0.115654,0.123169,0.129887,0.13584,0.141066,0.145609,0.149511,0.152818,0.155574,0.157821,0.159601,0.160953,0.161913,0.162516,0.162793,0.162773,0.162486,0.161954,0.161202,0.160251,0.159121,0.157829,0.156393,0.154827,0.153145,0.15136,0.149485,0.147529,0.145503,0.143415,0.141275,0.139089,0.136866,0.13461,0.132329,0.130027,0.12771,0.125382,0.123048,0.120711,0.118375,0.116043,0.113718,0.111403,0.1091,0.106811,0.10454,0.102286,0.100053,0.0978408,0.0956521,0.0934876,0.0913485,0.0892357,0.0871502,0.0850927,0.083064,0.0810645,0.079095,0.0771556,0.075247,0.0733693,0.0715229,0.0697077,0.0679242,0.0661722,0.064452,0.0627633,0.0611063,0.0594808,0.0578868,0.0563239,0.0547923,0.0532915,0.0518215,0.0503818,0.0489724,0.0475928,0.0462429,0.0449222,0.0436306,0.0423674,0.0411326,0.0399256,0.0387462,0.0375938,0.0364682,0.0353688,0.0342954,0.0332474,0.0322246,0.0312263,0.0302523,0.029302,0.0283752,0.0274711,0.0265896,0.0257301,0.0248922,0.0240753,0.0232793,0.0225034,0.0217474,0.0210107,0.020293,0.0195937,0.0189126,0.018249,0.0176026,0.0169729,0.0163596,0.0157622,0.0151802,0.0146132,0.0140609,0.0135228,0.0129985,0.0124875,0.0119895,0.011504,0.0110307,0.0105691,0.0101188,0.00967951,0.00925076,0.00883214,0.00842331,0.00802383,0.00763337,0.0072515,0.00687789,0.00651211,0.00615383,0.00580265,0.00545822,0.00512015,0.0047881,0.00446168,0.00414055,0.00382433,0.00351269,0.00320524,0.00290165,0.00260155,0.00230459,0.00201042,0.0017187,0.00142906,0.00114116,0.000854653,0.000569191
0,0.0125571,0.0249758,0.0371243,0.0488822,0.0601455,0.0708289,0.0808672,0.0902149,0.0988447,0.106746,0.113921,0.120383,0.126156,0.131267,0.135749,0.139639,0.142973,0.145789,0.148124,0.150013,0.151491,0.152592,0.153345,0.153782,0.153928,0.15381,0.153451,0.152874,0.152098,0.151142,0.150025,0.148761,0.147366,0.145853,0.144235,0.142524,0.140729,0.138862,0.13693,0.134943,0.132908,0.130831,0.12872,0.12658,0.124417,0.122236,0.120041,0.117837,0.115628,0.113417,0.111207,0.109002,0.106804,0.104616,0.10244,0.100278,0.0981322,0.0960041,0.0938956,0.0918077,0.0897421,0.0876996,0.0856815,0.0836885,0.0817216,0.0797814,0.0778687,0.0759838,0.0741275,0.0722999,0.0705015,0.0687325,0.0669933,0.0652838,0.0636043,0.0619548,0.0603354,0.0587459,0.0571865,0.0556569,0.0541572,0.0526871,0.0512465,0.0498351,0.0484528,0.0470993,0.0457744,0.0444778,0.0432092,0.0419682,0.0407547,0.0395682,0.0384084,0.0372749,0.0361674,0.0350854,0.0340287,0.0329968,0.0319894,0.031006,0.0300462,0.0291096,0.0281959,0.0273046,0.0264352,0.0255874,0.0247608,0.0239548,0.0231692,0.0224034,0.0216572,0.0209299,0.0202212,0.0195307,0.018858,0.0182027,0.0175642,0.0169423,0.0163365,0.0157463,0.0151715,0.0146115,0.0140659,0.0135344,0.0130166,0.012512,0.0120202,0.0115409,0.0110737,0.0106182,0.010174,0.00974059,0.00931779,0.00890509,0.0085022,0.00810866,0.00772418,0.00734832,0.00698077,0.00662112,0.00626905,0.00592415,0.00558612,0.00525455,0.00492913,0.00460947,0.00429525,0.0039861,0.00368171,0.00338168,0.00308572,0.00279344,0.00250455,0.00221866,0.00193547,0.00165462,0.00137578,0.00109862,0.000822793,0.00054797
0,0.0114563,0.0227972,0.033912,0.044699,0.0550684,0.0649453,0.0742699,0.0829988,0.0911031,0.0985677,0.105389,0.111575,0.117138,0.122102,0.126489,0.13033,0.133654,0.136494,0.13888,0.140844,0.142416,0.143626,0.144502,0.145071,0.145358,0.145387,0.145179,0.144756,0.144136,0.143338,0.142379,0.141274,0.140036,0.13868,0.137218,0.13566,0.134017,0.1323,0.130516,0.128675,0.126782,0.124847,0.122874,0.120871,0.118842,0.116792,0.114726,0.112649,0.110563,0.108474,0.106384,0.104296,0.102213,0.100138,0.098072,0.0960184,0.0939786,0.0919545,0.0899477,0.0879597,0.0859916,0.0840449,0.0821204,0.0802193,0.0783422,0.07649,0.0746633,0.0728629,0.0710889,0.0693421,0.0676227,0.065931,0.0642673,0.0626318,0.0610245,0.0594458,0.0578954,0.0563736,0.0548801,0.0534152,0.0519785,0.05057,0.0491896,0.0478371,0.0465122,0.0452148,0.0439447,0.0427016,0.0414851,0.0402952,0.0391313,0.0379933,0.0368808,0.0357935,0.0347309,0.033693,0.032679,0.0316889,0.0307222,0.0297785,0.0288573,0.0279585,0.0270814,0.0262259,0.0253913,0.0245775,0.0237839,0.0230102,0.0222559,0.0215207,0.0208041,0.0201059,0.0194254,0.0187624,0.0181163,0.017487,0.0168739,0.0162766,0.0156948,0.015128,0.0145758,0.014038,0.013514,0.0130035,0.012506,0.0120214,0.011549,0.0110886,0.0106398,0.0102022,0.0097754,0.00935912,0.0089529,0.00855646,0.00816936,0.0077913,0.00742188,0.0070608,0.00670764,0.00636212,0.00602383,0.00569247,0.00536766,0.00504909,0.0047364,0.00442927,0.00412734,0.0038303,0.0035378,0.00324952,0.00296512,0.00268429,0.00240667,0.00213197,0.00185984,0.00158997,0.00132203,0.0010557,0.000790646,0.000526563
0,0.0104713,0.0208454,0.031029,0.0409351,0.0504863,0.0596164,0.0682716,0.0764108,0.084005,0.0910369,0.097499,0.103393,0.108728,0.113518,0.117782,0.121544,0.124828,0.127659,0.130066,0.132074,0.133712,0.135004,0.135976,0.136653,0.137057,0.13721,0.137133,0.136845,0.136364,0.135708,0.134892,0.133931,0.132838,0.131627,0.130308,0.128894,0.127394,0.125818,0.124174,0.122471,0.120716,0.118915,0.117075,0.115203,0.113302,0.11138,0.109439,0.107484,0.10552,0.103549,0.101576,0.0996022,0.0976318,0.0956667,0.0937095,0.0917621,0.0898268,0.0879051,0.0859987,0.0841091,0.0822377,0.0803856,0.078554,0.0767437,0.0749558,0.0731909,0.0714498,0.069733,0.0680412,0.0663746,0.0647339,0.0631192,0.0615309,0.059969,0.058434,0.0569257,0.0554444,0.0539901,0.0525627,0.0511622,0.0497887,0.0484418,0.0471217,0.045828,0.0445607,0.0433195,0.0421043,0.0409147,0.0397506,0.0386117,0.0374978,0.0364084,0.0353434,0.0343024,0.0332851,0.0322912,0.0313203,0.0303721,0.0294463,0.0285424,0.0276601,0.0267991,0.025959,0.0251394,0.02434,0.0235602,0.0227999,0.0220586,0.0213359,0.0206314,0.0199448,0.0192755,0.0186235,0.017988,0.017369,0.0167658,0.0161782,0.0156057,0.015048,0.0145047,0.0139755,0.0134599,0.0129577,0.0124683,0.0119914,0.0115268,0.011074,0.0106326,0.0102023,0.00978277,0.00937363,0.00897448,0.00858505,0.00820492,0.0078338,0.00747129,0.00711711,0.00677087,0.00643227,0.00610094,0.00577658,0.00545883,0.00514739,0.0048419,0.00454207,0.00424754,0.00395802,0.00367317,0.00339269,0.00311623,0.00284351,0.00257419,0.00230798,0.00204454,0.00178358,0.00152477,0.00126782,0.00101241,0.000758229,0.000504972
0,0.00958377,0.0190852,0.0284247,0.0375277,0.0463273,0.0547649,0.0627923,0.0703711,0.0774732,0.0840799,0.0901815,0.0957757,0.100867,0.105465,0.109585,0.113243,0.11646,0.119257,0.121658,0.123684,0.125361,0.12671,0.127755,0.128516,0.129016,0.129273,0.129308,0.129138,0.128779,0.128249,0.127562,0.126731,0.125771,0.124693,0.123508,0.122228,0.120861,0.119418,0.117906,0.116334,0.114708,0.113036,0.111324,0.109577,0.107801,0.106001,0.104181,0.102345,0.100498,0.0986431,0.0967832,0.0949217,0.0930612,0.0912044,0.0893535,0.0875107,0.085678,0.0838572,0.0820498,0.0802574,0.0784814,0.076723,0.0749831,0.073263,0.0715634,0.0698852,0.0682289,0.0665955,0.0649851,0.0633986,0.0618361,0.0602981,0.0587848,0.0572965,0.0558333,0.0543956,0.0529832,0.0515963,0.0502348,0.0488989,0.0475884,0.0463033,0.0450434,0.0438087,0.0425989,0.0414141,0.0402538,0.039118,0.0380063,0.0369186,0.0358546,0.0348141,0.0337967,0.0328023,0.0318303,0.0308807,0.0299529,0.0290469,0.028162,0.0272982,0.026455,0.0256321,0.024829,0.0240456,0.0232813,0.022536,0.0218091,0.0211003,0.0204093,0.0197358,0.0190792,0.0184393,0.0178158,0.0172082,0.0166161,0.0160393,0.0154773,0.0149298,0.0143964,0.0138769,0.0133707,0.0128775,0.0123971,0.011929,0.0114729,0.0110285,0.0105953,0.0101731,0.00976146,0.00936014,0.0089687,0.00858689,0.0082143,0.00785066,0.00749558,0.0071488,0.00680992,0.00647868,0.0061547,0.00583771,0.00552735,0.00522335,0.00492535,0.00463307,0.00434617,0.00406438,0.00378734,0.0035148,0.0032464,0.00298189,0.00272092,0.00246323,0.00220849,0.00195641,0.0017067,0.00145905,0.00121317,0.000968773,0.000725548,0.000483209
0,0.00877902,0.0174877,0.026058,0.0344255,0.0425321,0.0503262,0.0577644,0.0648113,0.0714402,0.0776321,0.0833757,0.0886661,0.0935046,0.0978973,0.101854,0.105389,0.108518,0.111259,0.11363,0.115653,0.117346,0.11873,0.119825,0.120651,0.121226,0.12157,0.121698,0.121629,0.121377,0.120958,0.120386,0.119673,0.118833,0.117877,0.116816,0.115659,0.114418,0.113099,0.111712,0.110263,0.108761,0.107212,0.105621,0.103995,0.102338,0.100656,0.098953,0.0972328,0.0954997,0.093757,0.092008,0.0902556,0.0885028,0.0867518,0.0850053,0.0832651,0.0815334,0.0798117,0.078102,0.0764055,0.0747238,0.0730579,0.071409,0.069778,0.068166,0.0665737,0.0650018,0.063451,0.0619218,0.0604146,0.0589301,0.0574684,0.05603,0.0546149,0.0532236,0.051856,0.0505124,0.0491928,0.0478973,0.0466258,0.0453784,0.044155,0.0429554,0.0417797,0.0406276,0.039499,0.0383939,0.0373118,0.0362527,0.0352163,0.0342025,0.0332109,0.0322414,0.0312935,0.0303671,0.0294618,0.0285775,0.0277136,0.0268701,0.0260464,0.0252424,0.0244577,0.0236919,0.0229448,0.0222159,0.021505,0.0208118,0.0201357,0.0194766,0.0188341,0.0182078,0.0175974,0.0170026,0.0164229,0.0158581,0.0153077,0.0147716,0.0142492,0.0137403,0.0132445,0.0127616,0.012291,0.0118326,0.0113859,0.0109507,0.0105265,0.0101132,0.00971021,0.00931742,0.00893438,0.00856084,0.00819642,0.00784085,0.00749376,0.00715489,0.00682388,0.00650046,0.00618428,0.00587508,0.0055725,0.00527628,0.00498609,0.00470166,0.00442266,0.00414882,0.00387981,0.00361539,0.00335521,0.00309903,0.00284651,0.00259741,0.00235141,0.00210824,0.00186761,0.00162924,0.00139283,0.00115811,0.000924803,0.00069262,0.000461278
0,0.00804495,0.0160295,0.023895,0.0315859,0.0390513,0.0462458,0.0531303,0.0596727,0.0658476,0.0716365,0.0770271,0.082013,0.0865929,0.0907701,0.0945517,0.0979479,0.100971,0.103637,0.10596,0.107957,0.109647,0.111046,0.112173,0.113045,0.113678,0.11409,0.114296,0.114312,0.114152,0.113831,0.113361,0.112754,0.112023,0.111178,0.11023,0.109189,0.108063,0.106861,0.105591,0.10426,0.102875,0.101442,0.0999675,0.0984568,0.0969149,0.0953466,0.0937562,0.0921479,0.0905252,0.0888918,0.0872507,0.0856049,0.0839572,0.0823101,0.0806657,0.0790263,0.0773938,0.07577,0.0741563,0.0725545,0.0709658,0.0693914,0.0678324,0.0662898,0.0647646,0.0632575,0.0617692,0.0603005,0.0588519,0.0574238,0.0560167,0.0546311,0.0532671,0.0519251,0.0506053,0.0493079,0.0480329,0.0467806,0.0455508,0.0443438,0.0431594,0.0419976,0.0408584,0.0397417,0.0386473,0.0375751,0.036525,0.0354969,0.0344904,0.0335055,0.0325419,0.0315994,0.0306777,0.0297766,0.0288958,0.0280352,0.0271942,0.0263728,0.0255706,0.0247874,0.0240227,0.0232764,0.022548,0.0218374,0.021144,0.0204678,0.0198083,0.0191652,0.0185381,0.0179268,0.0173309,0.0167502,0.0161841,0.0156326,0.0150951,0.0145715,0.0140612,0.0135641,0.0130798,0.012608,0.0121483,0.0117005,0.0112642,0.0108391,0.0104248,0.0100212,0.0096277,0.0092442,0.00887029,0.00850572,0.00815013,0.00780327,0.00746477,0.0071344,0.00681179,0.00649671,0.00618881,0.00588784,0.00559346,0.00530543,0.00502341,0.00474716,0.00447636,0.00421076,0.00395004,0.00369395,0.00344219,0.0031945,0.00295058,0.00271018,0.002473,0.0022388,0.00200727,0.00177817,0.00155121,0.00132613,0.00110265,0.00088052,0.000659453,0.000439191
0,0.00737162,0.0146911,0.0219078,0.0289734,0.0358433,0.0424774,0.0488409,0.0549045,0.0606444,0.0660429,0.0710873,0.0757701,0.0800885,0.0840435,0.0876398,0.0908849,0.0937887,0.0963629,0.0986209,0.100577,0.102246,0.103643,0.104784,0.105685,0.10636,0.106825,0.107094,0.107181,0.107099,0.106862,0.106482,0.10597,0.105337,0.104594,0.10375,0.102814,0.101796,0.100703,0.099543,0.0983224,0.0970482,0.0957265,0.094363,0.0929629,0.0915312,0.0900725,0.0885911,0.0870908,0.0855753,0.084048,0.0825121,0.0809703,0.0794254,0.0778797,0.0763356,0.0747951,0.0732602,0.0717325,0.0702136,0.0687051,0.0672083,0.0657242,0.0642542,0.0627991,0.0613599,0.0599372,0.0585321,0.0571449,0.0557763,0.0544268,0.0530969,0.0517868,0.0504971,0.0492278,0.0479794,0.0467518,0.0455454,0.0443601,0.0431961,0.0420534,0.040932,0.0398318,0.038753,0.0376952,0.0366586,0.0356428,0.034648,0.0336737,0.03272,0.0317866,0.0308734,0.02998,0.0291063,0.0282521,0.0274171,0.0266011,0.0258038,0.0250249,0.0242643,0.0235215,0.0227963,0.0220885,0.0213977,0.0207236,0.0200661,0.0194246,0.018799,0.0181889,0.0175941,0.0170141,0.0164488,0.0158978,0.0153608,0.0148375,0.0143275,0.0138306,0.0133465,0.0128748,0.0124152,0.0119675,0.0115313,0.0111063,0.0106923,0.0102888,0.00989568,0.00951254,0.00913914,0.00877514,0.00842029,0.00807424,0.00773677,0.00740751,0.00708625,0.00677265,0.00646646,0.00616736,0.00587512,0.0055894,0.00530999,0.00503656,0.00476887,0.00450662,0.00424957,0.00399743,0.00374994,0.00350682,0.00326783,0.00303269,0.00280114,0.00257291,0.00234776,0.00212541,0.00190563,0.00168812,0.00147266,0.00125898,0.00104682,0.000835933,0.000626063,0.000416951
0,0.00675072,0.0134563,0.0200727,0.0265578,0.0328727,0.0389818,0.0448539,0.0504626,0.0557859,0.0608067,0.0655127,0.0698958,0.0739519,0.0776805,0.0810843,0.0841687,0.0869413,0.0894116,0.0915905,0.0934902,0.0951232,0.0965032,0.0976435,0.0985579,0.0992601,0.0997636,0.100081,0.100226,0.100211,0.100046,0.0997446,0.0993163,0.0987715,0.0981202,0.0973713,0.0965337,0.0956153,0.094624,0.0935668,0.0924504,0.0912811,0.0900649,0.0888071,0.0875129,0.086187,0.0848339,0.0834575,0.0820618,0.0806503,0.0792262,0.0777926,0.0763522,0.0749077,0.0734614,0.0720156,0.0705722,0.0691331,0.0677,0.0662745,0.0648581,0.0634519,0.0620572,0.0606751,0.0593067,0.0579526,0.0566138,0.055291,0.0539848,0.0526957,0.0514244,0.0501711,0.0489364,0.0477205,0.0465238,0.0453464,0.0441886,0.0430504,0.0419321,0.0408337,0.0397553,0.0386968,0.0376583,0.0366396,0.0356409,0.034662,0.0337028,0.0327631,0.0318429,0.030942,0.0300602,0.0291973,0.0283532,0.0275276,0.0267204,0.0259313,0.0251601,0.0244065,0.0236704,0.0229513,0.0222492,0.0215636,0.0208945,0.0202414,0.0196041,0.0189823,0.0183758,0.0177842,0.0172073,0.0166448,0.0160964,0.0155618,0.0150407,0.0145328,0.0140378,0.0135555,0.0130855,0.0126276,0.0121814,0.0117467,0.0113232,0.0109106,0.0105086,0.0101169,0.00973524,0.00936331,0.00900088,0.0086476,0.00830326,0.00796752,0.00764015,0.00732084,0.00700935,0.00670537,0.00640868,0.00611896,0.00583598,0.00555945,0.00528913,0.00502473,0.00476602,0.00451271,0.00426458,0.00402134,0.00378276,0.00354856,0.00331852,0.00309236,0.00286986,0.00265074,0.00243478,0.00222172,0.00201132,0.00180332,0.0015975,0.00139361,0.0011914,0.000990628,0.000791064,0.000592456,0.000394572
0,0.0061753,0.0123114,0.0183698,0.024314,0.0301095,0.035725,0.0411328,0.0463087,0.0512326,0.0558887,0.0602647,0.0643524,0.068147,0.0716467,0.0748529,0.0777693,0.0804016,0.0827573,0.0848456,0.0866763,0.0882606,0.0896097,0.0907358,0.0916508,0.092367,0.0928962,0.0932504,0.0934411,0.0934797,0.0933769,0.0931432,0.0927885,0.0923224,0.091754,0.0910917,0.0903438,0.089518,0.0886213,0.0876606,0.0866423,0.0855723,0.0844562,0.0832993,0.0821063,0.080882,0.0796303,0.0783555,0.0770609,0.0757502,0.0744264,0.0730924,0.071751,0.0704046,0.0690556,0.067706,0.0663579,0.0650131,0.0636731,0.0623396,0.0610139,0.0596973,0.0583909,0.0570959,0.0558131,0.0545435,0.0532877,0.0520467,0.0508208,0.0496108,0.0484171,0.0472402,0.0460804,0.0449381,0.0438136,0.0427071,0.0416187,0.0405488,0.0394972,0.0384643,0.03745,0.0364544,0.0354774,0.0345191,0.0335794,0.0326582,0.0317554,0.0308711,0.0300049,0.0291568,0.0283267,0.0275143,0.0267195,0.0259422,0.025182,0.024439,0.0237126,0.0230029,0.0223095,0.0216322,0.0209708,0.0203251,0.0196946,0.0190794,0.0184789,0.0178932,0.0173217,0.0167643,0.0162207,0.0156907,0.0151739,0.0146701,0.014179,0.0137004,0.0132339,0.0127793,0.0123364,0.0119048,0.0114843,0.0110746,0.0106754,0.0102865,0.00990752,0.00953832,0.00917854,0.00882797,0.00848629,0.0081533,0.00782866,0.00751218,0.00720354,0.00690254,0.00660887,0.00632231,0.00604258,0.00576945,0.00550265,0.00524195,0.00498707,0.00473781,0.00449388,0.00425507,0.0040211,0.00379177,0.00356681,0.003346,0.00312909,0.00291586,0.00270605,0.00249946,0.00229582,0.00209493,0.00189653,0.00170042,0.00150634,0.00131408,0.00112341,0.000934102,0.000745922,0.000558651,0.000372056
0,0.00563941,0.0112446,0.0167822,0.02222,0.0275278,0.032678,0.0376456,0.0424091,0.0469501,0.0512538,0.0553084,0.0591059,0.0626408,0.0659108,0.068916,0.0716588,0.0741435,0.076376,0.0783637,0.080115,0.0816391,0.082946,0.084046,0.0849497,0.0856679,0.0862113,0.0865906,0.0868162,0.0868983,0.0868468,0.0866713,0.0863811,0.0859847,0.0854909,0.0849073,0.0842417,0.0835012,0.0826926,0.0818223,0.0808963,0.0799201,0.0788991,0.0778383,0.0767423,0.0756153,0.0744614,0.0732844,0.0720879,0.0708748,0.0696485,0.0684116,0.0671667,0.0659162,0.0646624,0.0634072,0.0621527,0.0609005,0.0596522,0.0584093,0.0571732,0.0559449,0.0547259,0.0535169,0.052319,0.051133,0.0499597,0.0487997,0.0476537,0.0465222,0.0454057,0.0443047,0.0432195,0.0421504,0.0410979,0.0400619,0.0390429,0.0380409,0.0370561,0.0360885,0.0351383,0.0342054,0.03329,0.0323919,0.0315112,0.0306477,0.0298015,0.0289723,0.0281603,0.027365,0.0265866,0.0258248,0.0250795,0.0243504,0.0236375,0.0229404,0.0222591,0.0215933,0.0209428,0.0203074,0.0196868,0.0190809,0.0184894,0.0179121,0.0173487,0.0167989,0.0162627,0.0157395,0.0152294,0.0147319,0.0142469,0.013774,0.0133131,0.0128638,0.012426,0.0119993,0.0115835,0.0111783,0.0107836,0.010399,0.0100242,0.00965909,0.00930335,0.0089567,0.00861895,0.00828979,0.00796902,0.00765634,0.00735156,0.00705439,0.00676462,0.00648197,0.00620625,0.00593716,0.00567451,0.00541803,0.00516752,0.0049227,0.00468338,0.0044493,0.00422025,0.00399598,0.00377629,0.00356092,0.00334968,0.00314231,0.00293862,0.00273837,0.00254135,0.00234732,0.00215609,0.00196742,0.00178111,0.00159692,0.00141467,0.00123411,0.00105505,0.000877254,0.00070053,0.000524653,0.000349415
0,0.00513799,0.0102461,0.0152952,0.0202571,0.0251052,0.0298151,0.0343647,0.0387344,0.0429076,0.0468707,0.0506126,0.0541252,0.0574033,0.0604437,0.0632458,0.065811,0.0681424,0.0702446,0.0721236,0.0737863,0.0752407,0.0764952,0.0775588,0.0784407,0.0791505,0.0796976,0.0800918,0.0803422,0.0804581,0.0804487,0.0803225,0.080088,0.0797533,0.0793261,0.0788139,0.0782235,0.0775619,0.0768352,0.0760494,0.0752101,0.0743227,0.073392,0.0724228,0.0714194,0.070386,0.0693263,0.0682438,0.067142,0.0660238,0.0648922,0.0637499,0.0625992,0.0614425,0.0602819,0.0591194,0.0579567,0.0567956,0.0556375,0.054484,0.0533361,0.0521953,0.0510625,0.0499387,0.0488248,0.0477218,0.0466301,0.0455506,0.0444838,0.0434304,0.0423907,0.0413652,0.0403542,0.0393581,0.0383771,0.0374116,0.0364616,0.0355274,0.0346091,0.0337068,0.0328205,0.0319504,0.0310964,0.0302585,0.0294367,0.028631,0.0278412,0.0270674,0.0263094,0.0255672,0.0248405,0.0241293,0.0234334,0.0227528,0.022087,0.0214362,0.0207999,0.0201781,0.0195706,0.0189772,0.0183976,0.0178317,0.0172791,0.0167398,0.0162135,0.0157,0.015199,0.0147103,0.0142337,0.0137689,0.0133157,0.0128739,0.0124432,0.0120234,0.0116143,0.0112156,0.0108271,0.0104485,0.0100796,0.00972014,0.00936992,0.00902871,0.00869623,0.00837229,0.0080566,0.00774899,0.00744917,0.00715696,0.00687208,0.00659434,0.00632349,0.00605932,0.00580158,0.00555009,0.00530457,0.00506485,0.00483067,0.00460185,0.00437813,0.00415933,0.00394521,0.00373558,0.0035302,0.00332889,0.00313141,0.00293757,0.00274715,0.00255996,0.00237577,0.0021944,0.00201562,0.00183926,0.00166508,0.0014929,0.00132251,0.00115372,0.000986318,0.000820113,0.000654898,0.00049048,0.000326655
0,0.00466666,0.00930729,0.0138963,0.0184091,0.0228223,0.0271143,0.0312654,0.0352583,0.0390778,0.0427114,0.0461489,0.0493825,0.0524068,0.0552186,0.0578166,0.0602013,0.062375,0.0643412,0.0661047,0.0676714,0.0690477,0.070241,0.0712591,0.07211,0.072802,0.0733437,0.0737434,0.0740096,0.0741507,0.0741747,0.0740895,0.0739029,0.0736222,0.0732546,0.0728068,0.0722853,0.0716963,0.0710457,0.0703389,0.0695813,0.0687777,0.0679328,0.067051,0.0661364,0.0651928,0.0642237,0.0632326,0.0622226,0.0611965,0.0601571,0.0591069,0.0580482,0.0569832,0.055914,0.0548423,0.05377,0.0526984,0.0516293,0.0505638,0.0495032,0.0484486,0.0474011,0.0463616,0.045331,0.04431,0.0432995,0.0422998,0.0413119,0.0403359,0.0393725,0.0384221,0.037485,0.0365615,0.035652,0.0347565,0.0338755,0.0330089,0.032157,0.0313197,0.0304974,0.0296898,0.0288972,0.0281194,0.0273566,0.0266085,0.0258753,0.0251568,0.024453,0.0237637,0.0230888,0.0224283,0.0217819,0.0211496,0.0205312,0.0199266,0.0193355,0.0187578,0.0181934,0.017642,0.0171035,0.0165776,0.0160642,0.015563,0.0150739,0.0145966,0.014131,0.0136768,0.0132339,0.0128019,0.0123807,0.01197,0.0115697,0.0111795,0.0107992,0.0104285,0.0100673,0.00971538,0.00937246,0.00903829,0.00871273,0.00839549,0.0080864,0.00778521,0.00749173,0.00720571,0.00692697,0.00665526,0.00639041,0.00613215,0.00588033,0.00563468,0.00539505,0.00516118,0.00493291,0.00470999,0.00449225,0.00427946,0.00407144,0.00386797,0.00366887,0.00347392,0.00328295,0.00309574,0.00291211,0.00273184,0.00255477,0.00238069,0.00220941,0.00204073,0.00187449,0.00171046,0.00154849,0.00138837,0.00122991,0.00107294,0.000917262,0.000762691,0.000609046,0.000456138,0.000303785
